step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.87999725341797,31.95064926147461,2.2462270259857178,44.18743896484375,-70.87999725341797,-70.0,13.463491439819336,-97.0,-95.05000305175781,-88.0,-79.0,-70.0,-61.0,-54.900001525878906,-51.95000076293945,-49.97999954223633
144,-76.81999969482422,31.900800704956055,2.6292905807495117,44.09017562866211,-76.81999969482422,-77.0,12.286887168884277,-97.08000183105469,-96.05000305175781,-93.0999984741211,-85.0,-77.0,-69.0,-61.0,-58.900001525878906,-55.97999954223633
216,-80.25999450683594,31.8519287109375,2.976236343383789,43.992149353027344,-80.26000213623047,-79.0,11.358363151550293,-101.0999984741211,-97.05000305175781,-95.0999984741211,-88.0,-79.0,-71.75,-66.9000015258789,-62.0,-61.97999954223633
288,-83.05999755859375,31.80206298828125,3.281900405883789,43.89434051513672,-83.05999755859375,-81.0,11.725032806396484,-111.0199966430664,-101.05000305175781,-97.0999984741211,-90.25,-81.0,-75.0,-69.0,-64.94999694824219,-62.0
360,-86.15999603271484,31.7537899017334,3.5431723594665527,43.800306955973305,-86.16000366210938,-85.0,11.23985767364502,-112.04000091552734,-106.0999984741211,-100.0999984741211,-94.25,-85.0,-79.0,-73.0,-70.94999694824219,-66.9800033569336
432,-87.0199966430664,31.69573211669922,3.801624298095703,43.693773905436196,-87.0199966430664,-86.5,10.89952278137207,-112.04000091552734,-106.0999984741211,-100.0999984741211,-95.0,-86.5,-79.0,-74.9000015258789,-72.0,-67.0
504,-87.73999786376953,31.632030487060547,4.0359110832214355,43.58182144165039,-87.73999786376953,-87.0,10.655158042907715,-112.04000091552734,-106.0999984741211,-101.0,-95.0,-87.0,-79.0,-75.0,-72.94999694824219,-71.95999908447266
576,-89.33999633789062,31.560453414916992,4.233694076538086,43.464534759521484,-89.33999633789062,-89.0,9.95813274383545,-112.04000091552734,-106.0999984741211,-101.0,-96.0,-89.0,-81.0,-76.9000015258789,-74.94999694824219,-72.0
648,-90.5,31.459936141967773,4.439411163330078,43.31516774495443,-90.5,-90.0,10.140512466430664,-114.12000274658203,-108.1500015258789,-102.0,-97.0,-90.0,-83.0,-78.0,-76.0,-74.94000244140625
720,-91.29999542236328,31.36725425720215,4.668651580810547,43.164788564046226,-91.30000305175781,-91.0,10.26401424407959,-114.12000274658203,-111.05000305175781,-103.0999984741211,-97.0,-91.0,-83.75,-78.9000015258789,-77.0,-75.9800033569336
792,-92.87999725341797,31.258756637573242,4.896927833557129,42.995095570882164,-92.87999725341797,-93.5,9.937082290649414,-114.12000274658203,-111.05000305175781,-104.30000305175781,-98.0,-93.5,-85.75,-79.0,-78.94999694824219,-77.94000244140625
864,-94.36000061035156,31.132200241088867,5.104703903198242,42.80615107218424,-94.36000061035156,-94.5,10.160235404968262,-117.05999755859375,-112.05000305175781,-108.0999984741211,-99.0,-94.5,-87.0,-80.0,-79.0,-77.94000244140625
936,-95.43999481201172,30.987213134765625,5.302387237548828,42.594399770100914,-95.44000244140625,-95.0,10.08595085144043,-120.04000091552734,-113.05000305175781,-109.19999694824219,-101.0,-95.0,-88.75,-82.9000015258789,-80.0,-78.0
1008,-95.97999572753906,30.825225830078125,5.509723663330078,42.3596560160319,-95.9800033569336,-95.5,10.15478229522705,-120.04000091552734,-113.05000305175781,-109.19999694824219,-102.25,-95.5,-88.75,-82.9000015258789,-80.94999694824219,-78.9800033569336
1080,-97.29999542236328,30.643009185791016,5.692075729370117,42.10289764404297,-97.30000305175781,-97.0,10.234745025634766,-120.04000091552734,-114.1500015258789,-111.0,-103.25,-97.0,-89.75,-84.9000015258789,-81.0,-78.9800033569336
