step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.5399932861328,63.99077606201172,3.720661163330078,88.54388809204102,-248.5399932861328,-242.5,61.94746398925781,-363.4800109863281,-348.3999938964844,-318.20001220703125,-291.25,-242.5,-201.75,-166.89999389648438,-156.85000610351562,-140.0
72,-273.8599853515625,63.981258392333984,3.8481624126434326,88.52219200134277,-273.8599853515625,-272.5,55.60072326660156,-387.1600036621094,-369.1000061035156,-339.0,-307.5,-272.5,-236.5,-201.89999389648438,-192.64999389648438,-171.86000061035156
108,-297.3999938964844,63.97224044799805,3.972919464111328,88.50141334533691,-297.3999938964844,-293.0,53.004337310791016,-403.4800109863281,-387.25,-363.6000061035156,-326.0,-293.0,-258.75,-240.0,-208.6999969482422,-199.72000122070312
144,-313.53997802734375,63.96318817138672,4.092274188995361,88.48017501831055,-313.5400085449219,-307.5,52.38328552246094,-427.9200134277344,-403.6000061035156,-386.1000061035156,-338.5,-307.5,-274.75,-250.8000030517578,-244.6999969482422,-233.3800048828125
180,-326.47998046875,63.95375061035156,4.212641716003418,88.45840072631836,-326.4800109863281,-319.0,48.810550689697266,-427.9200134277344,-408.3500061035156,-395.6000061035156,-358.0,-319.0,-293.0,-272.79998779296875,-261.95001220703125,-247.82000732421875
216,-333.2599792480469,63.943824768066406,4.330178260803223,88.43613815307617,-333.260009765625,-325.5,49.17267990112305,-448.5,-427.0,-402.1000061035156,-358.75,-325.5,-298.25,-283.6000061035156,-265.95001220703125,-261.7200012207031
252,-337.9599914550781,63.93474578857422,4.444210529327393,88.41466903686523,-337.9599914550781,-329.5,49.3021125793457,-469.0799865722656,-427.29998779296875,-403.20001220703125,-362.5,-329.5,-301.75,-283.6000061035156,-271.8999938964844,-264.6600036621094
288,-341.67999267578125,63.92462921142578,4.566677093505859,88.3911247253418,-341.67999267578125,-332.0,50.17207717895508,-469.0799865722656,-433.5,-408.70001220703125,-369.5,-332.0,-307.5,-285.79998779296875,-272.95001220703125,-264.6600036621094
324,-346.03997802734375,63.91608810424805,4.682120323181152,88.36977195739746,-346.0400085449219,-333.5,48.28517532348633,-469.0799865722656,-433.5,-408.70001220703125,-373.25,-333.5,-311.75,-294.8999938964844,-285.8999938964844,-270.5799865722656
360,-347.6000061035156,63.90643310546875,4.797948360443115,88.3467025756836,-347.6000061035156,-340.0,47.34025955200195,-469.0799865722656,-433.5,-408.70001220703125,-373.25,-340.0,-316.75,-295.0,-286.95001220703125,-271.55999755859375
396,-348.3800048828125,63.89606475830078,4.900904178619385,88.3238754272461,-348.3800048828125,-340.0,46.43872833251953,-469.0799865722656,-433.5,-408.70001220703125,-373.25,-340.0,-316.75,-297.79998779296875,-288.8500061035156,-279.8399963378906
432,-351.32000732421875,63.885887145996094,4.998777389526367,88.30142021179199,-351.32000732421875,-341.0,44.747711181640625,-469.0799865722656,-433.5,-408.70001220703125,-377.75,-341.0,-317.75,-299.0,-293.75,-286.0
468,-353.6999816894531,63.87584686279297,5.0978007316589355,88.27902603149414,-353.70001220703125,-344.0,45.62992477416992,-469.0799865722656,-438.25,-416.1000061035156,-381.0,-344.0,-318.75,-299.8999938964844,-294.0,-286.0
504,-355.67999267578125,63.86595153808594,5.202165603637695,88.25534629821777,-355.67999267578125,-345.5,45.72480392456055,-469.0799865722656,-443.25,-426.1000061035156,-382.5,-345.5,-319.75,-300.8999938964844,-295.8999938964844,-288.94000244140625
540,-360.1600036621094,63.85493469238281,5.3029255867004395,88.2315845489502,-360.1600036621094,-348.5,46.780704498291016,-473.1400146484375,-448.25,-427.0,-388.25,-348.5,-329.0,-308.5,-298.75,-288.94000244140625
576,-360.97998046875,63.84467697143555,5.399279594421387,88.20832252502441,-360.9800109863281,-350.0,46.13913345336914,-473.1400146484375,-448.25,-427.0,-388.25,-350.0,-329.0,-310.79998779296875,-299.95001220703125,-293.8999938964844
612,-363.6399841308594,63.83429718017578,5.512424468994141,88.18355369567871,-363.6400146484375,-352.0,49.75912094116211,-480.6400146484375,-453.79998779296875,-427.6000061035156,-392.0,-352.0,-329.75,-310.79998779296875,-299.95001220703125,-294.0
648,-365.3599853515625,63.821746826171875,5.608855247497559,88.15804672241211,-365.3599853515625,-353.5,49.44947814941406,-480.6400146484375,-469.20001220703125,-427.6000061035156,-392.0,-353.5,-332.75,-315.6000061035156,-300.95001220703125,-298.8999938964844
684,-368.2599792480469,63.81179428100586,5.704089164733887,88.13500022888184,-368.260009765625,-358.0,48.657501220703125,-480.6400146484375,-469.20001220703125,-433.5,-392.75,-358.0,-333.75,-317.8999938964844,-308.75,-299.9800109863281
720,-369.67999267578125,63.79977035522461,5.79614782333374,88.11002731323242,-369.67999267578125,-358.0,47.610477447509766,-480.6400146484375,-469.20001220703125,-433.5,-392.75,-358.0,-339.5,-320.8999938964844,-310.8999938964844,-300.9599914550781
756,-372.67999267578125,63.78660202026367,5.888730049133301,88.08282661437988,-372.67999267578125,-362.0,48.10735321044922,-480.6400146484375,-469.20001220703125,-440.20001220703125,-395.75,-362.0,-340.75,-325.5,-310.8999938964844,-303.94000244140625
792,-375.03997802734375,63.775177001953125,5.988713264465332,88.05685424804688,-375.0400085449219,-364.5,46.87748336791992,-480.6400146484375,-469.20001220703125,-440.20001220703125,-398.25,-364.5,-342.75,-328.79998779296875,-318.8999938964844,-308.8999938964844
828,-378.0799865722656,63.76335906982422,6.085616588592529,88.02991676330566,-378.0799865722656,-366.0,46.893211364746094,-480.6400146484375,-469.20001220703125,-440.20001220703125,-402.25,-366.0,-345.0,-328.79998779296875,-319.95001220703125,-310.9599914550781
864,-380.1399841308594,63.75300216674805,6.1744279861450195,88.00565528869629,-380.1400146484375,-369.0,48.243553161621094,-512.1799926757812,-473.25,-442.1000061035156,-402.25,-369.0,-345.0,-329.8999938964844,-321.0,-310.9599914550781
