step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.7200012207031,63.958961486816406,4.147349834442139,88.47008514404297,-280.7200012207031,-272.5,62.38093948364258,-449.20001220703125,-407.75,-348.3999938964844,-312.25,-272.5,-236.75,-213.89999389648438,-207.85000610351562,-189.9600067138672
120,-305.41998291015625,63.927330017089844,4.561850547790527,88.39327812194824,-305.4200134277344,-302.0,59.3666877746582,-449.20001220703125,-428.0,-388.3999938964844,-325.0,-302.0,-267.5,-237.0,-232.0,-223.9199981689453
180,-321.6999816894531,63.899959564208984,4.889736175537109,88.32644844055176,-321.70001220703125,-312.0,54.1251335144043,-449.20001220703125,-428.1499938964844,-408.29998779296875,-339.0,-312.0,-289.0,-267.70001220703125,-250.60000610351562,-236.9600067138672
240,-334.1999816894531,63.874874114990234,5.189961910247803,88.26341438293457,-334.20001220703125,-324.5,55.3402214050293,-460.6000061035156,-431.25,-420.20001220703125,-351.25,-324.5,-301.25,-279.79998779296875,-264.70001220703125,-246.9199981689453
300,-341.3800048828125,63.850215911865234,5.454949855804443,88.20271873474121,-341.3800048828125,-330.0,56.121253967285156,-490.9800109863281,-436.6499938964844,-422.29998779296875,-363.5,-330.0,-307.0,-285.8999938964844,-265.95001220703125,-250.9199981689453
360,-347.97998046875,63.82562255859375,5.708721160888672,88.14267539978027,-347.9800109863281,-338.0,54.73517608642578,-490.9800109863281,-436.6499938964844,-422.29998779296875,-376.25,-338.0,-314.0,-289.0,-265.95001220703125,-250.9199981689453
420,-353.6600036621094,63.80027389526367,5.922214031219482,88.08507537841797,-353.6600036621094,-341.5,52.21785354614258,-490.9800109863281,-436.6499938964844,-422.29998779296875,-378.25,-341.5,-320.75,-299.70001220703125,-289.0,-265.9800109863281
480,-359.3999938964844,63.775970458984375,6.1524977684021,88.02564239501953,-359.3999938964844,-348.0,51.661014556884766,-490.9800109863281,-436.6499938964844,-428.0,-388.75,-348.0,-324.25,-304.0,-289.0,-288.55999755859375
540,-364.5199890136719,63.7510986328125,6.361318588256836,87.9686107635498,-364.5199890136719,-359.5,51.02499008178711,-490.9800109863281,-436.6499938964844,-428.0,-396.25,-359.5,-329.25,-309.79998779296875,-296.6000061035156,-288.55999755859375
600,-369.3199768066406,63.72736358642578,6.538749694824219,87.91446495056152,-369.32000732421875,-365.5,49.871009826660156,-490.9800109863281,-449.1000061035156,-428.29998779296875,-399.0,-365.5,-333.0,-318.0,-303.6499938964844,-289.0
660,-371.8599853515625,63.70087814331055,6.727568626403809,87.85695838928223,-371.8599853515625,-368.5,48.243553161621094,-490.9800109863281,-449.1000061035156,-428.29998779296875,-399.0,-368.5,-335.5,-319.8999938964844,-315.75,-296.8399963378906
720,-373.7200012207031,63.674835205078125,6.919686794281006,87.79763412475586,-373.7200012207031,-369.0,48.092220306396484,-490.9800109863281,-449.1000061035156,-431.0,-399.5,-369.0,-337.0,-322.79998779296875,-315.75,-296.8399963378906
780,-376.7200012207031,63.64727783203125,7.099545955657959,87.73643112182617,-376.7200012207031,-373.0,46.92229461669922,-490.9800109863281,-449.1000061035156,-431.0,-401.75,-373.0,-340.75,-326.8999938964844,-318.8500061035156,-296.8800048828125
840,-379.3999938964844,63.62098693847656,7.271571636199951,87.67813873291016,-379.3999938964844,-375.5,46.576175689697266,-490.9800109863281,-451.3999938964844,-431.1000061035156,-404.75,-375.5,-345.5,-331.79998779296875,-322.79998779296875,-296.8800048828125
900,-382.67999267578125,63.59635543823242,7.439506530761719,87.62236404418945,-382.67999267578125,-377.0,45.34663772583008,-490.9800109863281,-451.3999938964844,-432.3999938964844,-408.5,-377.0,-347.0,-332.8999938964844,-325.8500061035156,-311.94000244140625
960,-383.55999755859375,63.56815719604492,7.615497589111328,87.55974960327148,-383.55999755859375,-377.0,45.70542907714844,-490.9800109863281,-451.3999938964844,-436.70001220703125,-412.0,-377.0,-347.75,-332.8999938964844,-325.8500061035156,-311.94000244140625
1020,-387.79998779296875,63.5328369140625,7.791467189788818,87.48981285095215,-387.79998779296875,-380.0,45.36893081665039,-490.9800109863281,-461.04998779296875,-443.6000061035156,-420.0,-380.0,-349.5,-336.0,-331.75,-322.7799987792969
1080,-392.1600036621094,63.50202941894531,7.946044921875,87.42692565917969,-392.1600036621094,-387.0,46.00602722167969,-490.9800109863281,-469.25,-451.0,-422.0,-387.0,-358.75,-336.0,-331.75,-322.7799987792969
1140,-392.739990234375,63.467796325683594,8.113056182861328,87.35661506652832,-392.739990234375,-387.5,45.891963958740234,-490.9800109863281,-469.25,-451.0,-422.0,-387.5,-359.75,-336.0,-331.75,-322.7799987792969
