step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.68000030517578,31.898319244384766,2.6894283294677734,44.07886632283529,-62.68000030517578,-62.0,13.613875389099121,-95.08000183105469,-81.25,-79.0,-73.0,-62.0,-53.0,-45.0,-42.95000457763672,-39.0
72,-70.97999572753906,31.820430755615234,3.2834632396698,43.909768422444664,-70.9800033569336,-70.5,14.32897663116455,-105.0199966430664,-95.19999694824219,-89.0,-79.0,-70.5,-61.0,-53.0,-50.90000915527344,-45.97999572753906
108,-73.91999816894531,31.746999740600586,3.7141661643981934,43.7591807047526,-73.91999816894531,-73.0,12.846540451049805,-105.0199966430664,-99.0999984741211,-89.19999694824219,-80.25,-73.0,-64.5,-59.900001525878906,-55.95000457763672,-51.97999572753906
144,-76.6199951171875,31.668018341064453,4.048703193664551,43.611123402913414,-76.62000274658203,-75.0,12.148070335388184,-106.0199966430664,-101.0999984741211,-91.39999389648438,-83.25,-75.0,-68.0,-62.900001525878906,-60.95000457763672,-58.85997009277344
180,-78.86000061035156,31.590429306030273,4.340587139129639,43.464525858561196,-78.86000061035156,-77.5,12.564250946044922,-107.16000366210938,-103.0999984741211,-95.0,-86.0,-77.5,-71.0,-64.80000305175781,-60.95000457763672,-58.97999572753906
216,-80.87999725341797,31.510177612304688,4.626242637634277,43.31363423665365,-80.87999725341797,-79.0,12.691162109375,-107.16000366210938,-103.0999984741211,-96.0,-88.0,-79.0,-72.75,-65.9000015258789,-60.95000457763672,-59.0
252,-82.22000122070312,31.414915084838867,4.903961658477783,43.14330927530924,-82.22000122070312,-81.0,12.188175201416016,-107.16000366210938,-103.0999984741211,-96.29999542236328,-89.0,-81.0,-73.0,-67.0,-64.95000457763672,-59.0
288,-83.87999725341797,31.331218719482422,5.175731658935547,42.979601542154946,-83.87999725341797,-83.5,12.123761177062988,-107.16000366210938,-103.0999984741211,-101.0,-92.0,-83.5,-75.0,-68.0,-66.95000457763672,-65.0
324,-84.86000061035156,31.243621826171875,5.42506742477417,42.81802495320638,-84.86000061035156,-84.5,12.407272338867188,-114.0199966430664,-106.05000305175781,-103.0,-92.25,-84.5,-75.0,-69.9000015258789,-67.0,-65.97999572753906
360,-86.0199966430664,31.137828826904297,5.657402038574219,42.634745279947914,-86.0199966430664,-86.0,12.293071746826172,-114.0199966430664,-107.0999984741211,-103.0,-94.0,-86.0,-75.0,-71.0,-68.95000457763672,-66.97999572753906
396,-87.69999694824219,31.00750732421875,5.87332820892334,42.42488225301107,-87.69999694824219,-87.0,13.056416511535645,-115.0999984741211,-111.1500015258789,-105.0999984741211,-95.0,-87.0,-76.75,-71.9000015258789,-68.95000457763672,-67.0
432,-88.43999481201172,30.872175216674805,6.091317653656006,42.207417805989586,-88.44000244140625,-87.5,12.82210636138916,-115.0999984741211,-111.1500015258789,-105.0999984741211,-96.25,-87.5,-79.0,-72.0,-68.95000457763672,-67.0
468,-89.79999542236328,30.720535278320312,6.321440696716309,41.965258280436196,-89.80000305175781,-88.0,12.029962539672852,-115.0999984741211,-111.1500015258789,-105.0999984741211,-98.0,-88.0,-80.0,-73.9000015258789,-71.95000457763672,-69.97999572753906
504,-90.86000061035156,30.5501708984375,6.499107360839844,41.703487396240234,-90.86000061035156,-90.5,12.53875732421875,-120.05999755859375,-114.0999984741211,-107.0,-99.0,-90.5,-80.75,-74.9000015258789,-71.95000457763672,-69.97999572753906
540,-92.77999877929688,30.37643051147461,6.676836013793945,41.43653233846029,-92.77999877929688,-93.0,12.80904483795166,-123.08000183105469,-115.05000305175781,-109.0,-100.0,-93.0,-84.75,-75.9000015258789,-73.0,-69.97999572753906
576,-94.9000015258789,30.178396224975586,6.8604841232299805,41.142775217692055,-94.9000015258789,-94.0,13.279684066772461,-127.04000091552734,-116.19999694824219,-110.0999984741211,-103.0,-94.0,-86.0,-79.0,-75.0,-70.97999572753906
612,-95.93999481201172,29.965139389038086,7.04147481918335,40.823506673177086,-95.94000244140625,-94.5,13.300992965698242,-127.04000091552734,-116.19999694824219,-111.29999542236328,-103.25,-94.5,-87.75,-79.0,-75.95000457763672,-73.91998291015625
648,-98.15999603271484,29.737218856811523,7.171893119812012,40.50176239013672,-98.16000366210938,-96.0,13.610818862915039,-129.1999969482422,-120.1500015258789,-114.0,-107.0,-96.0,-90.75,-79.9000015258789,-76.95000457763672,-74.97999572753906
684,-100.22000122070312,29.527868270874023,7.323136329650879,40.185296376546226,-100.22000122070312,-98.5,13.831543922424316,-132.13999938964844,-123.29999542236328,-116.29999542236328,-109.0,-98.5,-92.75,-84.0,-78.95000457763672,-76.95999145507812
720,-101.47999572753906,29.300228118896484,7.487496376037598,39.84248352050781,-101.4800033569336,-99.0,13.790199279785156,-132.13999938964844,-124.25,-119.0999984741211,-110.0,-99.0,-93.0,-85.80000305175781,-79.95000457763672,-77.97999572753906
756,-103.83999633789062,29.096923828125,7.647669792175293,39.5155029296875,-103.83999633789062,-100.5,14.691984176635742,-135.0800018310547,-129.14999389648438,-123.0999984741211,-114.25,-100.5,-93.75,-87.0,-80.95000457763672,-77.97999572753906
792,-105.18000030517578,28.83160972595215,7.795085906982422,39.120339711507164,-105.18000030517578,-104.0,14.902603149414062,-135.0800018310547,-132.0,-125.0999984741211,-116.0,-104.0,-95.0,-87.0,-80.95000457763672,-77.97999572753906
828,-106.86000061035156,28.578311920166016,7.902799129486084,38.7533073425293,-106.86000061035156,-105.5,14.467217445373535,-138.02000427246094,-132.14999389648438,-126.0999984741211,-117.0,-105.5,-97.0,-91.0,-86.90000915527344,-79.93998718261719
864,-108.86000061035156,28.310924530029297,8.039838790893555,38.353345235188804,-108.86000061035156,-107.0,15.004678726196289,-139.0800018310547,-136.10000610351562,-129.1999969482422,-119.0,-107.0,-97.75,-91.9000015258789,-87.0,-84.8399658203125
900,-110.68000030517578,28.044158935546875,8.168868064880371,37.94753774007162,-110.68000030517578,-111.0,14.991250038146973,-139.0800018310547,-136.10000610351562,-131.10000610351562,-121.0,-111.0,-98.75,-93.0,-87.95000457763672,-84.87997436523438
936,-112.5,27.758087158203125,8.234143257141113,37.5439567565918,-112.5,-111.5,14.910063743591309,-147.0,-139.0,-135.0,-121.0,-111.5,-101.0,-93.0,-89.0,-87.0
972,-113.63999938964844,27.471797943115234,8.345977783203125,37.118831634521484,-113.63999938964844,-112.5,15.458020210266113,-147.0399932861328,-140.14999389648438,-136.10000610351562,-124.25,-112.5,-101.75,-93.9000015258789,-90.90000915527344,-87.0
1008,-115.0,27.192045211791992,8.436213493347168,36.70289103190104,-115.0,-114.5,15.704776763916016,-149.0,-142.0500030517578,-138.10000610351562,-126.25,-114.5,-102.0,-96.80000305175781,-91.95000457763672,-88.97999572753906
1044,-116.63999938964844,26.893875122070312,8.547783851623535,36.25022633870443,-116.63999938964844,-115.5,15.394492149353027,-149.0,-144.14999389648438,-139.0,-127.0,-115.5,-103.75,-98.0,-94.90000915527344,-91.0
