step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.7799682617188,125.83677673339844,20.05522918701172,172.76129659016928,-524.780029296875,-501.0,110.06084442138672,-773.2999877929688,-727.5999755859375,-653.7999877929688,-596.5,-501.0,-453.25,-392.0,-356.8500061035156,-348.0
96,-595.5,123.98040771484375,26.55038070678711,168.88873799641928,-595.5,-581.5,108.31781768798828,-852.2000122070312,-785.0,-739.9000244140625,-670.75,-581.5,-512.0,-476.3999938964844,-447.6000061035156,-421.8399963378906
144,-626.0199584960938,122.25726318359375,31.177053451538086,165.2861328125,-626.02001953125,-624.0,101.38993835449219,-862.1199951171875,-820.8499755859375,-766.2000122070312,-687.0,-624.0,-544.0,-510.8999938964844,-482.8999938964844,-477.8599853515625
192,-652.7999877929688,120.64817810058594,34.80589294433594,161.90301005045572,-652.7999877929688,-647.5,88.33187103271484,-862.1199951171875,-820.8499755859375,-766.2000122070312,-706.25,-647.5,-585.5,-540.0,-518.75,-511.67999267578125
240,-674.8800048828125,119.05322265625,37.8558349609375,158.59063212076822,-674.8800048828125,-670.0,87.44818878173828,-862.1199951171875,-832.25,-784.5999755859375,-724.75,-670.0,-621.25,-571.2000122070312,-530.4000244140625,-511.67999267578125
288,-706.8599853515625,117.52619934082031,40.213985443115234,155.52128092447916,-706.8599853515625,-700.5,88.28874206542969,-901.2000122070312,-863.1500244140625,-837.2999877929688,-756.0,-700.5,-647.75,-587.2999877929688,-572.9500122070312,-559.719970703125
336,-761.9599609375,115.92100524902344,42.37940979003906,152.36183166503906,-761.9600219726562,-748.0,102.90888214111328,-947.1599731445312,-931.0,-898.2999877929688,-832.25,-748.0,-686.75,-659.0,-609.6500244140625,-572.97998046875
384,-792.0799560546875,114.36347961425781,44.15951156616211,149.32723490397134,-792.0800170898438,-788.5,101.89971923828125,-967.739990234375,-940.25,-919.4000244140625,-854.5,-788.5,-722.75,-665.2999877929688,-637.2000122070312,-585.739990234375
432,-846.6199951171875,112.78035736083984,45.652061462402344,146.32587178548178,-846.6199951171875,-852.0,109.23853302001953,-1103.6400146484375,-1039.199951171875,-984.0999755859375,-903.25,-852.0,-775.75,-703.9000244140625,-687.0999755859375,-646.5
480,-892.0199584960938,111.28939819335938,46.995941162109375,143.49017842610678,-892.02001953125,-883.0,124.1487808227539,-1147.1400146484375,-1103.9000244140625,-1056.0999755859375,-966.0,-883.0,-815.0,-737.0,-705.8499755859375,-646.7000122070312
528,-956.219970703125,109.74273681640625,48.14683151245117,140.58367919921875,-956.219970703125,-939.5,119.18637084960938,-1177.8800048828125,-1154.5,-1122.4000244140625,-1047.25,-939.5,-870.5,-812.2999877929688,-788.7000122070312,-737.7000122070312
576,-1003.9599609375,108.19957733154297,49.135040283203125,137.76855977376303,-1003.9600219726562,-996.0,126.92706298828125,-1294.0799560546875,-1221.050048828125,-1164.9000244140625,-1078.75,-996.0,-906.75,-854.2999877929688,-821.7000122070312,-759.760009765625
