step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.08000183105469,31.986038208007812,1.950937271118164,44.253665924072266,-67.08000183105469,-67.0,12.835638046264648,-93.0,-89.05000305175781,-84.0999984741211,-75.25,-67.0,-57.75,-50.900001525878906,-46.900001525878906,-43.0
108,-73.36000061035156,31.97047996520996,2.091766357421875,44.223471323649086,-73.36000061035156,-72.0,11.91765022277832,-97.08000183105469,-93.0999984741211,-89.0,-82.0,-72.0,-64.75,-58.0,-57.0,-52.97999954223633
162,-79.0999984741211,31.956626892089844,2.2265233993530273,44.19561894734701,-79.0999984741211,-77.0,12.130539894104004,-104.26000213623047,-97.1500015258789,-95.0,-86.25,-77.0,-71.0,-65.0,-61.849998474121094,-58.0
216,-82.31999969482422,31.942686080932617,2.368342161178589,44.16587575276693,-82.31999969482422,-81.0,12.28240966796875,-113.08000183105469,-104.0,-99.0999984741211,-89.0,-81.0,-73.75,-67.9000015258789,-65.94999694824219,-60.959999084472656
270,-84.4000015258789,31.925817489624023,2.4863481521606445,44.13446807861328,-84.4000015258789,-83.5,11.596550941467285,-113.08000183105469,-104.0,-99.0999984741211,-91.0,-83.5,-75.75,-72.0,-67.94999694824219,-61.97999954223633
324,-85.79999542236328,31.911277770996094,2.606198310852051,44.10505803426107,-85.80000305175781,-85.5,11.471704483032227,-114.05999755859375,-104.25,-100.0,-92.25,-85.5,-77.0,-73.0,-70.9000015258789,-66.9000015258789
378,-86.87999725341797,31.897010803222656,2.72027587890625,44.07547251383463,-86.87999725341797,-86.5,11.551000595092773,-114.05999755859375,-109.0,-100.0999984741211,-93.0,-86.5,-77.75,-73.0,-72.94999694824219,-67.87999725341797
432,-87.86000061035156,31.882965087890625,2.8275516033172607,44.04525883992513,-87.86000061035156,-87.5,11.349906921386719,-114.05999755859375,-109.0,-103.0999984741211,-94.25,-87.5,-79.0,-73.0,-72.94999694824219,-67.9800033569336
486,-88.63999938964844,31.867996215820312,2.9339797496795654,44.01438013712565,-88.63999938964844,-88.0,11.131505012512207,-114.05999755859375,-109.05000305175781,-104.0,-95.0,-88.0,-79.75,-75.9000015258789,-73.0,-71.9800033569336
540,-90.04000091552734,31.851436614990234,3.0429153442382812,43.98192596435547,-90.04000091552734,-89.0,11.363028526306152,-114.05999755859375,-110.0999984741211,-105.19999694824219,-97.0,-89.0,-81.0,-76.9000015258789,-73.0,-71.9800033569336
594,-90.63999938964844,31.834653854370117,3.1356523036956787,43.95060348510742,-90.63999938964844,-90.0,10.88808536529541,-114.05999755859375,-110.0999984741211,-105.19999694824219,-97.0,-90.0,-83.0,-77.9000015258789,-76.0,-72.9800033569336
648,-91.45999908447266,31.81817626953125,3.2285666465759277,43.91798528035482,-91.45999908447266,-91.0,11.118830680847168,-114.05999755859375,-112.05000305175781,-107.19999694824219,-99.0,-91.0,-83.0,-77.9000015258789,-76.0,-72.9800033569336
702,-92.13999938964844,31.800426483154297,3.338192939758301,43.88197453816732,-92.13999938964844,-91.0,11.220535278320312,-114.05999755859375,-112.05000305175781,-107.19999694824219,-100.0,-91.0,-83.0,-77.9000015258789,-76.0,-72.9800033569336
756,-93.05999755859375,31.777807235717773,3.416133403778076,43.844947814941406,-93.05999755859375,-92.0,11.147932052612305,-114.05999755859375,-113.0,-109.0,-100.0,-92.0,-84.0,-79.0,-76.94999694824219,-72.9800033569336
810,-94.13999938964844,31.754329681396484,3.5139122009277344,43.80464426676432,-94.13999938964844,-94.0,11.6026029586792,-117.08000183105469,-113.05000305175781,-109.0999984741211,-101.0,-94.0,-85.0,-79.9000015258789,-77.0,-75.91999816894531
864,-94.9000015258789,31.730911254882812,3.592994451522827,43.76594670613607,-94.9000015258789,-94.5,11.630563735961914,-121.0199966430664,-114.0,-110.0999984741211,-101.5,-94.5,-87.75,-81.0,-77.94999694824219,-75.91999816894531
918,-95.5199966430664,31.702552795410156,3.6669020652770996,43.72245534261068,-95.5199966430664,-95.0,11.338852882385254,-121.0199966430664,-114.0,-110.0999984741211,-103.0,-95.0,-88.0,-81.9000015258789,-77.94999694824219,-76.0
972,-95.73999786376953,31.67577362060547,3.7363834381103516,43.68279012044271,-95.73999786376953,-95.0,11.087488174438477,-121.0199966430664,-114.0,-110.0999984741211,-103.0,-95.0,-88.0,-83.0,-78.94999694824219,-76.9800033569336
1026,-96.43999481201172,31.64696502685547,3.8275070190429688,43.63638178507487,-96.44000244140625,-95.0,11.107043266296387,-121.0199966430664,-114.1500015258789,-111.0999984741211,-104.0,-95.0,-89.0,-83.0,-79.94999694824219,-77.0
1080,-96.86000061035156,31.62448501586914,3.909595489501953,43.59528096516927,-96.86000061035156,-96.0,10.87108039855957,-121.0199966430664,-114.1500015258789,-111.0999984741211,-104.0,-96.0,-89.75,-83.0,-81.0,-77.0
1134,-97.18000030517578,31.59369468688965,4.000192165374756,43.544846852620445,-97.18000030517578,-96.0,10.673687934875488,-121.0199966430664,-114.1500015258789,-111.0999984741211,-104.0,-96.0,-90.0,-83.9000015258789,-81.94999694824219,-79.94000244140625
1188,-97.36000061035156,31.561935424804688,4.077794075012207,43.49592717488607,-97.36000061035156,-96.0,10.593884468078613,-121.0199966430664,-114.1500015258789,-111.0999984741211,-104.0,-96.0,-90.0,-84.0,-81.94999694824219,-79.94000244140625
1242,-97.72000122070312,31.525470733642578,4.1537699699401855,43.44170379638672,-97.72000122070312,-96.0,10.509119033813477,-121.0199966430664,-114.1500015258789,-111.0999984741211,-105.0,-96.0,-90.75,-84.9000015258789,-81.94999694824219,-79.95999908447266
1296,-98.1199951171875,31.48756980895996,4.239112377166748,43.38424428304037,-98.12000274658203,-96.5,10.205175399780273,-121.0199966430664,-114.1500015258789,-111.0999984741211,-105.0,-96.5,-91.0,-85.9000015258789,-83.0,-80.9800033569336
1350,-98.97999572753906,31.44930076599121,4.320566654205322,43.32634989420573,-98.9800033569336,-98.5,10.150842666625977,-121.0199966430664,-114.1500015258789,-112.0999984741211,-105.0,-98.5,-91.75,-86.9000015258789,-83.94999694824219,-81.0
1404,-99.65999603271484,31.403240203857422,4.405279159545898,43.25768534342448,-99.66000366210938,-99.0,10.064016342163086,-121.0199966430664,-116.05000305175781,-113.0,-105.5,-99.0,-92.0,-88.0,-84.94999694824219,-81.0
1458,-100.0999984741211,31.35472869873047,4.486001014709473,43.18782170613607,-100.0999984741211,-99.0,10.1029691696167,-121.0199966430664,-116.05000305175781,-113.0,-107.0,-99.0,-92.75,-88.0,-84.94999694824219,-81.0
1512,-100.63999938964844,31.305496215820312,4.571861743927002,43.11544926961263,-100.63999938964844,-100.0,10.384140968322754,-122.05999755859375,-117.0999984741211,-113.0999984741211,-107.5,-100.0,-93.75,-88.0,-84.94999694824219,-81.0
1566,-101.07999420166016,31.253345489501953,4.651314735412598,43.04040273030599,-101.08000183105469,-100.0,10.359227180480957,-122.05999755859375,-117.0999984741211,-114.0,-109.0,-100.0,-94.0,-88.0,-84.94999694824219,-81.0
1620,-101.57999420166016,31.19710922241211,4.753089904785156,42.95577875773112,-101.58000183105469,-100.5,10.527278900146484,-125.08000183105469,-119.0999984741211,-114.0,-109.25,-100.5,-94.75,-88.0,-85.0,-83.94000244140625
1674,-101.91999816894531,31.1301326751709,4.839666366577148,42.86314392089844,-101.91999816894531,-101.0,10.366947174072266,-125.08000183105469,-119.0999984741211,-114.0,-109.25,-101.0,-95.0,-89.0,-85.0,-83.94000244140625
1728,-102.0199966430664,31.058515548706055,4.931646347045898,42.76292165120443,-102.0199966430664,-101.0,10.231305122375488,-125.08000183105469,-119.0999984741211,-114.0,-109.25,-101.0,-95.0,-90.0,-87.8499984741211,-83.94000244140625
1782,-102.27999877929688,30.996353149414062,5.022619247436523,42.67257181803385,-102.27999877929688,-101.5,10.113436698913574,-125.08000183105469,-119.0999984741211,-114.0,-109.25,-101.5,-95.0,-90.0,-87.94999694824219,-84.9800033569336
1836,-103.07999420166016,30.914154052734375,5.100601673126221,42.56507237752279,-103.08000183105469,-102.5,10.77003288269043,-127.04000091552734,-122.1500015258789,-115.0999984741211,-111.0,-102.5,-95.0,-90.0,-87.94999694824219,-84.9800033569336
1890,-104.33999633789062,30.832210540771484,5.176699638366699,42.455151875813804,-104.33999633789062,-103.0,11.735603332519531,-133.13999938964844,-126.05000305175781,-118.0999984741211,-112.0,-103.0,-95.75,-90.9000015258789,-88.94999694824219,-84.9800033569336
1944,-104.54000091552734,30.737960815429688,5.269102096557617,42.327823638916016,-104.54000091552734,-103.0,11.740035057067871,-133.13999938964844,-126.05000305175781,-118.0999984741211,-112.0,-103.0,-96.0,-91.0,-88.94999694824219,-84.9800033569336
1998,-105.0,30.642621994018555,5.3446807861328125,42.20137278238932,-105.0,-103.5,11.881077766418457,-133.13999938964844,-127.0999984741211,-120.0999984741211,-112.25,-103.5,-96.0,-91.9000015258789,-89.94999694824219,-84.9800033569336
2052,-105.1199951171875,30.5461483001709,5.426231384277344,42.06899770100912,-105.12000274658203,-104.0,11.858565330505371,-133.13999938964844,-127.0999984741211,-120.0999984741211,-112.25,-104.0,-96.0,-91.9000015258789,-89.94999694824219,-84.9800033569336
2106,-106.04000091552734,30.43914794921875,5.507923126220703,41.926901499430336,-106.04000091552734,-105.0,11.821945190429688,-133.13999938964844,-127.0999984741211,-121.0999984741211,-113.0,-105.0,-97.0,-91.9000015258789,-89.94999694824219,-85.0
2160,-107.0999984741211,30.3187313079834,5.577113151550293,41.77375920613607,-107.0999984741211,-105.0,12.281286239624023,-135.10000610351562,-129.0500030517578,-125.0,-114.0,-105.0,-99.0,-92.9000015258789,-89.94999694824219,-85.0
2214,-107.45999908447266,30.208967208862305,5.651967525482178,41.62714640299479,-107.45999908447266,-105.0,12.36561393737793,-135.13999938964844,-129.0500030517578,-125.0,-114.0,-105.0,-99.75,-93.9000015258789,-89.94999694824219,-85.0
2268,-109.5999984741211,30.082983016967773,5.73105525970459,41.46138000488281,-109.5999984741211,-108.5,13.246886253356934,-142.1199951171875,-133.10000610351562,-127.0,-116.25,-108.5,-100.0,-94.0,-90.94999694824219,-89.0
2322,-110.0,29.951934814453125,5.8242902755737305,41.286179860432945,-110.0,-109.0,13.420879364013672,-142.1199951171875,-133.14999389648438,-127.0,-117.25,-109.0,-100.0,-94.0,-90.94999694824219,-89.0
2376,-110.89999389648438,29.825178146362305,5.892735958099365,41.11852518717448,-110.9000015258789,-110.0,12.996538162231445,-142.1199951171875,-133.14999389648438,-127.19999694824219,-117.5,-110.0,-101.0,-96.0,-93.94999694824219,-89.9800033569336
2430,-112.37999725341797,29.69721221923828,5.960043907165527,40.94622294108073,-112.37999725341797,-110.5,13.916019439697266,-148.10000610351562,-139.10000610351562,-130.0,-120.0,-110.5,-101.75,-97.0,-93.94999694824219,-90.9800033569336
2484,-113.23999786376953,29.553829193115234,6.022035121917725,40.760396321614586,-113.23999786376953,-111.5,14.733036994934082,-153.02000427246094,-142.3000030517578,-133.3000030517578,-121.0,-111.5,-102.0,-97.0,-93.94999694824219,-91.9800033569336
2538,-114.5999984741211,29.410263061523438,6.09298849105835,40.5708859761556,-114.5999984741211,-113.0,14.698299407958984,-153.02000427246094,-142.3000030517578,-133.3000030517578,-123.25,-113.0,-104.0,-97.0,-93.94999694824219,-91.9800033569336
2592,-115.39999389648438,29.259445190429688,6.166926860809326,40.37191645304362,-115.4000015258789,-113.5,14.710539817810059,-153.02000427246094,-148.0,-133.3000030517578,-123.25,-113.5,-105.0,-98.80000305175781,-93.94999694824219,-92.0
2646,-116.2199935913086,29.10250473022461,6.2430739402771,40.16528065999349,-116.22000122070312,-114.0,14.93825912475586,-153.02000427246094,-148.0,-136.10000610351562,-124.25,-114.0,-105.0,-98.80000305175781,-94.0,-92.9800033569336
2700,-117.04000091552734,28.941999435424805,6.317312240600586,39.951255798339844,-117.04000091552734,-117.0,15.165699005126953,-154.02000427246094,-148.0500030517578,-136.10000610351562,-125.0,-117.0,-105.0,-99.9000015258789,-95.9000015258789,-93.0
2754,-118.37999725341797,28.774343490600586,6.379519939422607,39.7297248840332,-118.37999725341797,-117.0,15.214980125427246,-154.02000427246094,-149.0,-137.10000610351562,-126.25,-117.0,-107.0,-101.0,-95.9000015258789,-93.0
2808,-120.0,28.601245880126953,6.4364423751831055,39.500465393066406,-120.0,-120.0,14.818906784057617,-155.0800018310547,-149.0,-137.1999969482422,-127.0,-120.0,-109.0,-101.0,-99.94999694824219,-93.9800033569336
2862,-121.2199935913086,28.427106857299805,6.506192684173584,39.26808166503906,-121.22000122070312,-121.0,14.869821548461914,-155.0800018310547,-150.0500030517578,-142.1999969482422,-127.25,-121.0,-109.0,-103.9000015258789,-101.0,-95.95999908447266
2916,-122.7199935913086,28.244064331054688,6.565970420837402,39.027697245279946,-122.72000122070312,-121.0,15.854387283325195,-159.13999938964844,-151.14999389648438,-147.10000610351562,-131.5,-121.0,-110.75,-104.0,-101.0,-95.95999908447266
2970,-123.81999969482422,28.06110191345215,6.631188869476318,38.78127415974935,-123.81999969482422,-121.0,15.801505088806152,-165.02000427246094,-151.14999389648438,-147.10000610351562,-133.0,-121.0,-111.75,-106.0,-101.0,-95.95999908447266
3024,-125.43999481201172,27.871938705444336,6.7033796310424805,38.52371088663737,-125.44000244140625,-122.0,16.261808395385742,-165.05999755859375,-154.0500030517578,-149.0,-133.0,-122.0,-114.75,-108.9000015258789,-103.8499984741211,-100.9000015258789
3078,-126.55999755859375,27.67828941345215,6.754420757293701,38.26512018839518,-126.55999755859375,-124.5,16.19772720336914,-165.05999755859375,-154.0500030517578,-149.1999969482422,-134.25,-124.5,-115.75,-109.0,-103.8499984741211,-100.9000015258789
3132,-127.47999572753906,27.478225708007812,6.801499366760254,38.00094095865885,-127.4800033569336,-125.0,16.427099227905273,-168.27999877929688,-154.0500030517578,-149.1999969482422,-136.0,-125.0,-115.75,-109.0,-104.94999694824219,-101.9800033569336
3186,-128.9199981689453,27.26997947692871,6.854805946350098,37.72513071695963,-128.9199981689453,-125.5,17.279861450195312,-168.27999877929688,-160.0500030517578,-153.10000610351562,-138.25,-125.5,-116.0,-109.0,-104.94999694824219,-101.9800033569336
