step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.22000122070312,31.942916870117188,2.3530831336975098,44.16726303100586,-66.22000122070312,-66.0,11.65124797821045,-93.0,-82.0,-81.0,-74.25,-66.0,-58.75,-51.0,-46.900001525878906,-43.939998626708984
120,-74.13999938964844,31.87995147705078,2.7821240425109863,44.04888153076172,-74.13999938964844,-73.0,11.197339057922363,-103.0,-93.1500015258789,-85.30000305175781,-80.25,-73.0,-66.75,-61.900001525878906,-58.95000076293945,-56.91999816894531
180,-77.91999816894531,31.819778442382812,3.133452892303467,43.93507385253906,-77.91999816894531,-77.0,11.122661590576172,-103.0199966430664,-101.05000305175781,-93.0,-82.0,-77.0,-71.0,-64.9000015258789,-62.95000076293945,-58.97999954223633
240,-80.83999633789062,31.757369995117188,3.481177806854248,43.81543731689453,-80.83999633789062,-79.0,11.432164192199707,-104.12000274658203,-103.0,-96.19999694824219,-86.0,-79.0,-73.75,-68.0,-64.94999694824219,-61.939998626708984
300,-82.4000015258789,31.69234848022461,3.7953529357910156,43.690189361572266,-82.4000015258789,-81.0,11.288932800292969,-110.0199966430664,-103.0,-96.19999694824219,-90.0,-81.0,-74.0,-68.0,-67.94999694824219,-64.9800033569336
360,-84.0,31.63003158569336,4.078187465667725,43.56738535563151,-84.0,-82.0,11.148094177246094,-110.0199966430664,-103.05000305175781,-98.0,-91.0,-82.0,-76.75,-71.0,-68.0,-66.95999908447266
420,-85.75999450683594,31.554489135742188,4.356789588928223,43.42905807495117,-85.76000213623047,-83.0,12.004265785217285,-113.19999694824219,-110.0,-101.0999984741211,-93.0,-83.0,-77.0,-73.0,-70.0,-67.9800033569336
480,-87.43999481201172,31.469146728515625,4.6079912185668945,43.28471247355143,-87.44000244140625,-85.0,11.953510284423828,-114.18000030517578,-110.05000305175781,-103.0,-93.25,-85.0,-78.75,-73.9000015258789,-71.0,-70.0
540,-89.81999969482422,31.37506103515625,4.859225749969482,43.124220530192055,-89.81999969482422,-88.5,11.200339317321777,-114.18000030517578,-110.05000305175781,-104.30000305175781,-95.0,-88.5,-82.75,-78.0,-74.9000015258789,-71.9800033569336
600,-90.6199951171875,31.273422241210938,5.097757339477539,42.95548884073893,-90.62000274658203,-89.0,11.787095069885254,-123.04000091552734,-111.0999984741211,-107.0999984741211,-95.25,-89.0,-83.0,-78.0,-74.9000015258789,-71.9800033569336
660,-91.36000061035156,31.14497947692871,5.310238361358643,42.76226552327474,-91.36000061035156,-89.0,11.66663646697998,-123.04000091552734,-111.0999984741211,-108.0,-96.25,-89.0,-83.0,-79.9000015258789,-75.94999694824219,-72.95999908447266
