step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-496.6399841308594,127.99556732177734,7.306515693664551,177.11251068115234,-496.6400146484375,-493.0,103.78916931152344,-705.8200073242188,-654.0,-618.2000122070312,-557.75,-493.0,-424.25,-374.3000183105469,-335.4500427246094,-313.8199462890625
96,-558.3200073242188,127.99174499511719,7.378055572509766,177.10231018066406,-558.3200073242188,-553.5,93.79966735839844,-784.219970703125,-708.25,-678.2999877929688,-618.0,-553.5,-496.25,-443.8999938964844,-417.8500061035156,-402.8399658203125
144,-600.0,127.9883041381836,7.434560298919678,177.09387969970703,-600.0,-597.0,84.71528625488281,-795.02001953125,-730.7000122070312,-708.5,-651.75,-597.0,-530.25,-498.79998779296875,-479.9000244140625,-458.8599853515625
192,-636.8200073242188,127.98538208007812,7.49379301071167,177.0855369567871,-636.8200073242188,-630.5,84.43511199951172,-814.5399780273438,-784.5499877929688,-731.3999633789062,-684.0,-630.5,-585.75,-529.5999755859375,-511.9000244140625,-496.7999572753906
240,-650.260009765625,127.98245239257812,7.543111324310303,177.07805252075195,-650.260009765625,-642.0,79.89651489257812,-814.5399780273438,-795.0499877929688,-744.7000122070312,-697.75,-642.0,-601.0,-564.7000122070312,-521.5000610351562,-509.73992919921875
288,-661.719970703125,127.98027038574219,7.596492767333984,177.07092666625977,-661.719970703125,-648.0,75.76227569580078,-814.5399780273438,-795.0499877929688,-759.2999877929688,-708.5,-648.0,-607.0,-582.9000244140625,-566.75,-542.35986328125
336,-677.260009765625,127.97833251953125,7.643655300140381,177.06455612182617,-677.260009765625,-671.5,77.6054916381836,-890.9400024414062,-805.4000244140625,-770.7000122070312,-722.75,-671.5,-618.75,-593.5999755859375,-581.7000122070312,-561.659912109375
384,-689.5399780273438,127.9760971069336,7.697774410247803,177.05752563476562,-689.5399780273438,-677.5,77.8443832397461,-890.9400024414062,-814.5499877929688,-785.0999755859375,-730.5,-677.5,-637.5,-602.0,-587.800048828125,-566.5599365234375
432,-699.3200073242188,127.97369384765625,7.740922451019287,177.0509147644043,-699.3200073242188,-687.0,80.88917541503906,-937.02001953125,-844.4500122070312,-796.9000244140625,-751.5,-687.0,-644.75,-606.5999755859375,-589.9000244140625,-566.5599365234375
480,-704.4400024414062,127.97160339355469,7.782235622406006,177.04491424560547,-704.4400024414062,-697.5,78.29589080810547,-937.02001953125,-844.4500122070312,-805.4000244140625,-751.5,-697.5,-648.5,-611.0,-601.6000366210938,-587.9199829101562
528,-710.97998046875,127.969482421875,7.82744026184082,177.0383071899414,-710.97998046875,-701.0,78.83450317382812,-937.02001953125,-853.0499877929688,-813.4000244140625,-754.0,-701.0,-658.0,-618.4000244140625,-601.6000366210938,-587.9199829101562
576,-715.219970703125,127.96749114990234,7.8725905418396,177.0318489074707,-715.219970703125,-705.0,78.49632263183594,-937.02001953125,-853.0499877929688,-817.7000122070312,-758.25,-705.0,-661.5,-631.0,-602.9500122070312,-593.8800048828125
624,-721.1599731445312,127.96543884277344,7.9155073165893555,177.02573013305664,-721.1599731445312,-713.0,76.77873992919922,-937.02001953125,-853.0499877929688,-817.7000122070312,-764.0,-713.0,-667.75,-638.7999877929688,-606.800048828125,-601.8399658203125
672,-727.719970703125,127.96337127685547,7.953980922698975,177.01975631713867,-727.719970703125,-716.5,75.98448181152344,-937.02001953125,-854.5999755859375,-825.2000122070312,-776.25,-716.5,-673.5,-644.4000244140625,-621.2500610351562,-602.0
720,-731.0999755859375,127.96148681640625,7.995868682861328,177.0139389038086,-731.0999755859375,-719.5,76.2303695678711,-937.02001953125,-854.5999755859375,-836.0,-779.0,-719.5,-674.0,-645.9000244140625,-621.2500610351562,-602.0
768,-735.9199829101562,127.95973205566406,8.033465385437012,177.00863647460938,-735.9199829101562,-723.0,73.62332153320312,-937.02001953125,-854.5999755859375,-836.0,-783.75,-723.0,-679.0,-651.0,-638.9000244140625,-615.7399291992188
816,-739.8200073242188,127.9580307006836,8.0740385055542,177.00293350219727,-739.8200073242188,-725.5,72.83547973632812,-937.02001953125,-854.5999755859375,-836.0,-786.5,-725.5,-689.25,-651.9000244140625,-643.75,-615.7399291992188
864,-746.5199584960938,127.95597839355469,8.11751651763916,176.9968147277832,-746.52001953125,-731.0,73.38997650146484,-937.02001953125,-866.6500244140625,-837.7000122070312,-798.5,-731.0,-696.75,-659.2000122070312,-644.9500122070312,-636.5798950195312
912,-747.8599853515625,127.95420837402344,8.154571533203125,176.99129486083984,-747.8599853515625,-731.0,73.3941421508789,-937.02001953125,-866.6500244140625,-840.4000244140625,-800.25,-731.0,-700.0,-659.2000122070312,-644.9500122070312,-636.5798950195312
960,-750.760009765625,127.95237731933594,8.196207046508789,176.98538208007812,-750.760009765625,-739.5,73.61455535888672,-937.02001953125,-866.6500244140625,-844.5999755859375,-806.0,-739.5,-700.75,-659.2000122070312,-644.9500122070312,-636.5798950195312
1008,-755.47998046875,127.95062255859375,8.231094360351562,176.98008728027344,-755.47998046875,-747.5,73.52366638183594,-937.02001953125,-868.5499877929688,-850.2999877929688,-806.75,-747.5,-704.25,-663.0,-644.9500122070312,-636.5798950195312
1056,-762.0199584960938,127.9486083984375,8.271106719970703,176.97406387329102,-762.02001953125,-755.0,69.91022491455078,-937.02001953125,-868.5499877929688,-850.2999877929688,-813.75,-755.0,-712.75,-671.7000122070312,-662.8500366210938,-644.8800048828125
1104,-764.1799926757812,127.94705200195312,8.309085845947266,176.96843338012695,-764.1799926757812,-757.5,68.3623275756836,-937.02001953125,-868.5499877929688,-850.2999877929688,-813.75,-757.5,-713.75,-690.9000244140625,-665.8500366210938,-644.8800048828125
1152,-769.0399780273438,127.94549560546875,8.34907054901123,176.96290588378906,-769.0399780273438,-764.5,68.51334381103516,-937.02001953125,-875.2000122070312,-853.0999755859375,-819.5,-764.5,-716.75,-691.9000244140625,-665.8500366210938,-644.8800048828125
1200,-770.8200073242188,127.9439697265625,8.388580322265625,176.95743560791016,-770.8200073242188,-768.5,68.94380187988281,-937.02001953125,-875.2000122070312,-854.2999877929688,-821.75,-768.5,-717.0,-691.9000244140625,-665.8500366210938,-644.8800048828125
1248,-771.2999877929688,127.94233703613281,8.428396224975586,176.95184707641602,-771.2999877929688,-768.5,68.634033203125,-937.02001953125,-875.2000122070312,-854.2999877929688,-821.75,-768.5,-717.0,-692.9000244140625,-665.8500366210938,-644.8800048828125
1296,-772.8599853515625,127.9410629272461,8.467203140258789,176.94637298583984,-772.8599853515625,-768.5,70.33562469482422,-937.02001953125,-879.5499877929688,-857.9000244140625,-833.75,-768.5,-717.0,-692.9000244140625,-665.8500366210938,-644.8800048828125
1344,-776.0999755859375,127.9393310546875,8.504295349121094,176.94071197509766,-776.0999755859375,-772.0,72.34963989257812,-938.1199951171875,-891.3999633789062,-866.2000122070312,-836.0,-772.0,-718.5,-699.2999877929688,-665.8500366210938,-644.8800048828125
1392,-781.1199951171875,127.93791198730469,8.542997360229492,176.9351463317871,-781.1199951171875,-778.0,70.78690338134766,-938.1199951171875,-918.0,-868.0,-837.0,-778.0,-723.5,-701.9000244140625,-671.7000122070312,-659.9199829101562
1440,-781.219970703125,127.93639373779297,8.5785551071167,176.9297866821289,-781.219970703125,-778.0,70.63053131103516,-938.1199951171875,-918.0,-868.0,-837.0,-778.0,-723.5,-701.9000244140625,-674.0,-659.9199829101562
1488,-782.6799926757812,127.93477630615234,8.613235473632812,176.9246597290039,-782.6799926757812,-778.0,69.06328582763672,-938.1199951171875,-918.0,-868.0,-837.0,-778.0,-724.0,-702.0,-690.1500854492188,-662.9400024414062
1536,-787.5599975585938,127.932861328125,8.651174545288086,176.9188232421875,-787.5599975585938,-787.0,68.05120086669922,-938.1199951171875,-918.0,-868.7000122070312,-837.75,-787.0,-728.75,-705.5999755859375,-691.9500122070312,-673.719970703125
1584,-790.0799560546875,127.93095397949219,8.687750816345215,176.91311645507812,-790.0800170898438,-791.0,68.81244659423828,-938.1199951171875,-918.0,-875.4000244140625,-842.0,-791.0,-730.75,-705.5999755859375,-691.9500122070312,-673.719970703125
1632,-793.2999877929688,127.92930603027344,8.72323226928711,176.90776824951172,-793.2999877929688,-795.5,68.33995819091797,-938.1199951171875,-918.0,-875.4000244140625,-844.0,-795.5,-735.5,-710.5,-691.9500122070312,-673.719970703125
1680,-793.7799682617188,127.92742919921875,8.761726379394531,176.90150833129883,-793.780029296875,-795.5,68.88186645507812,-938.1199951171875,-918.0,-880.0999755859375,-844.0,-795.5,-735.5,-710.5,-691.9500122070312,-673.719970703125
