step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-506.6600036621094,127.88041687011719,8.715720176696777,176.85728454589844,-506.6600036621094,-497.0,102.38732147216797,-722.7000122070312,-678.0999755859375,-646.0,-583.0,-497.0,-431.75,-376.0,-359.0000915527344,-326.57989501953125
96,-579.5199584960938,127.79351806640625,9.759047508239746,176.65143585205078,-579.52001953125,-578.0,87.95344543457031,-772.1199951171875,-723.75,-687.4000244140625,-639.5,-578.0,-503.75,-480.70001220703125,-462.0,-453.97998046875
144,-616.8800048828125,127.7177963256836,10.611862182617188,176.46768951416016,-616.8800048828125,-611.0,88.26724243164062,-843.7200317382812,-772.2999877929688,-714.7999877929688,-673.25,-611.0,-551.5,-503.8999938964844,-493.6500244140625,-477.75994873046875
192,-630.7799682617188,127.64601135253906,11.35007381439209,176.2939567565918,-630.780029296875,-616.0,87.3475341796875,-872.1400146484375,-804.7999877929688,-744.7999877929688,-680.0,-616.0,-575.25,-534.9000244140625,-508.7500305175781,-490.73992919921875
240,-657.2000122070312,127.58122253417969,12.025430679321289,176.12967681884766,-657.2000122070312,-645.5,90.46369171142578,-872.1400146484375,-821.1499633789062,-804.0,-697.25,-645.5,-591.75,-548.4000244140625,-533.6000366210938,-514.719970703125
288,-668.3999633789062,127.5179672241211,12.599566459655762,175.97618865966797,-668.4000244140625,-656.0,89.14863586425781,-872.1400146484375,-821.1499633789062,-804.0,-714.5,-656.0,-609.0,-561.7000122070312,-542.9000244140625,-519.6199340820312
336,-683.9400024414062,127.44102478027344,13.16473388671875,175.80545806884766,-683.9400024414062,-675.5,86.3094253540039,-879.3599853515625,-843.5499877929688,-804.0,-737.25,-675.5,-624.5,-587.7000122070312,-558.8500366210938,-551.7799682617188
384,-691.47998046875,127.37120056152344,13.675827026367188,175.64738845825195,-691.47998046875,-678.5,85.21649169921875,-897.260009765625,-854.9000244140625,-804.0,-745.25,-678.5,-631.0,-591.9000244140625,-562.800048828125,-551.9400024414062
432,-701.5399780273438,127.30553436279297,14.169397354125977,175.49401473999023,-701.5399780273438,-685.5,90.77900695800781,-928.4199829101562,-879.9000244140625,-815.2000122070312,-752.5,-685.5,-639.25,-604.6000366210938,-584.6500244140625,-551.9400024414062
480,-711.260009765625,127.24443817138672,14.629121780395508,175.34801483154297,-711.260009765625,-687.0,91.04247283935547,-928.4199829101562,-897.6500244140625,-844.0999755859375,-755.25,-687.0,-649.0,-618.7999877929688,-605.300048828125,-587.35986328125
