step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.239990234375,127.71647644042969,9.90953254699707,176.5558064778646,-286.239990234375,-283.0,51.0780029296875,-409.44000244140625,-378.3500061035156,-349.1000061035156,-315.5,-283.0,-247.75,-233.0,-209.75,-201.97999572753906
180,-316.3599853515625,127.43324279785156,12.062067985534668,175.97952270507812,-316.3599853515625,-309.0,53.337890625,-441.17999267578125,-417.70001220703125,-386.20001220703125,-342.75,-309.0,-285.0,-246.89999389648438,-236.9499969482422,-229.8000030517578
270,-331.32000732421875,127.14117431640625,13.787389755249023,175.40804036458334,-331.32000732421875,-319.5,45.94254684448242,-441.17999267578125,-420.54998779296875,-390.1000061035156,-358.25,-319.5,-301.0,-276.6000061035156,-267.8500061035156,-254.8000030517578
360,-343.1600036621094,126.84231567382812,15.314393997192383,174.82606506347656,-343.1600036621094,-335.0,44.79949188232422,-441.17999267578125,-431.0,-409.0,-373.0,-335.0,-313.0,-292.70001220703125,-273.0,-270.8999938964844
450,-351.55999755859375,126.55197143554688,16.712955474853516,174.25163777669272,-351.55999755859375,-344.0,45.225948333740234,-451.0199890136719,-439.1000061035156,-417.29998779296875,-381.5,-344.0,-318.75,-296.8999938964844,-288.70001220703125,-271.0
540,-359.6000061035156,126.24794006347656,17.968162536621094,173.66928100585938,-359.6000061035156,-351.5,44.04338836669922,-452.0199890136719,-441.45001220703125,-420.0,-386.5,-351.5,-327.75,-308.6000061035156,-297.95001220703125,-292.9200134277344
630,-368.2200012207031,125.96156311035156,19.081470489501953,173.11225382486978,-368.2200012207031,-367.0,45.45471954345703,-453.5400085449219,-450.04998779296875,-431.0,-399.25,-367.0,-331.0,-310.8999938964844,-300.8999938964844,-295.94000244140625
720,-370.29998779296875,125.66444396972656,20.140399932861328,172.53985087076822,-370.29998779296875,-368.5,44.22454071044922,-453.5400085449219,-450.04998779296875,-431.0,-402.25,-368.5,-335.0,-313.0,-305.0,-298.9800109863281
810,-377.8999938964844,125.33366394042969,21.189651489257812,171.92106119791666,-377.8999938964844,-378.5,42.01582717895508,-453.5400085449219,-450.04998779296875,-431.20001220703125,-409.0,-378.5,-347.25,-320.79998779296875,-310.95001220703125,-308.8399963378906
900,-387.2200012207031,124.97322845458984,22.108633041381836,171.29117329915366,-387.2200012207031,-387.5,40.25185012817383,-463.3399963378906,-451.04998779296875,-441.0,-416.0,-387.5,-362.75,-329.0,-321.0,-308.8399963378906
