step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.37998962402344,111.06526947021484,62.41078186035156,130.1201171875,-254.3800048828125,-252.0,57.698143005371094,-383.0199890136719,-355.25,-345.0,-288.75,-252.0,-211.0,-185.8000030517578,-176.6999969482422,-157.94000244140625
80,-281.3399963378906,105.3375244140625,71.4522705078125,110.41673278808594,-281.3399963378906,-279.5,50.531028747558594,-384.0400085449219,-365.29998779296875,-346.29998779296875,-308.5,-279.5,-246.5,-212.8000030517578,-204.85000610351562,-196.9199981689453
120,-330.3800048828125,101.49839782714844,75.55738830566406,97.07757568359375,-330.3800048828125,-327.0,50.31734848022461,-445.6000061035156,-422.75,-385.1000061035156,-358.5,-327.0,-297.75,-272.6000061035156,-250.8000030517578,-226.9199981689453
160,-391.1600036621094,98.48979187011719,77.84935760498047,86.5288200378418,-391.1600036621094,-383.5,56.754512786865234,-517.02001953125,-505.5,-477.79998779296875,-426.5,-383.5,-352.5,-328.79998779296875,-316.70001220703125,-286.8399963378906
200,-460.47998046875,96.20695495605469,79.23482513427734,78.43050956726074,-460.4800109863281,-456.5,65.61425018310547,-574.6199951171875,-565.0499877929688,-552.2000122070312,-498.25,-456.5,-424.75,-370.79998779296875,-358.79998779296875,-337.0
240,-519.5599975585938,94.1179428100586,79.7711181640625,71.67251396179199,-519.5599975585938,-522.0,59.90514373779297,-662.0999755859375,-628.4000244140625,-585.4000244140625,-565.0,-522.0,-468.75,-444.79998779296875,-427.95001220703125,-425.0
280,-567.5599975585938,92.1419906616211,79.80087280273438,66.03278160095215,-567.5599975585938,-563.0,63.950809478759766,-704.239990234375,-667.1500244140625,-653.9000244140625,-613.0,-563.0,-523.0,-486.8999938964844,-461.95001220703125,-456.760009765625
320,-610.2999877929688,90.56694793701172,79.7874755859375,61.28513145446777,-610.2999877929688,-608.0,61.757022857666016,-724.239990234375,-716.2999877929688,-694.5,-650.5,-608.0,-567.25,-538.5999755859375,-517.3499755859375,-470.9800109863281
360,-648.1199951171875,89.12548828125,79.58708190917969,57.1502103805542,-648.1199951171875,-654.0,58.76738739013672,-764.02001953125,-736.0499877929688,-724.0,-691.0,-654.0,-610.0,-564.4000244140625,-552.9000244140625,-535.8200073242188
400,-681.9199829101562,87.84831237792969,79.33345031738281,53.390159606933594,-681.9199829101562,-681.5,62.31832504272461,-799.0399780273438,-784.4000244140625,-765.4000244140625,-724.75,-681.5,-632.5,-606.7999877929688,-586.4500122070312,-562.9199829101562
440,-706.8999633789062,86.86165618896484,79.21673583984375,50.23913383483887,-706.9000244140625,-699.0,59.794063568115234,-832.0800170898438,-799.5999755859375,-779.2999877929688,-753.5,-699.0,-659.5,-631.0,-619.6500244140625,-597.97998046875
480,-729.5,85.98805236816406,79.09303283691406,47.290772438049316,-729.5,-720.0,61.55720901489258,-873.1599731445312,-832.6500244140625,-807.4000244140625,-776.25,-720.0,-689.0,-658.5999755859375,-638.75,-618.7000122070312
520,-751.47998046875,85.16957092285156,78.91357421875,44.63667964935303,-751.47998046875,-745.5,62.152950286865234,-881.280029296875,-852.3499755859375,-824.5999755859375,-793.25,-745.5,-714.0,-662.7999877929688,-647.0,-640.5
560,-772.9400024414062,84.275390625,78.54723358154297,42.21233081817627,-772.9400024414062,-765.5,62.17922592163086,-902.0599975585938,-880.25,-856.5,-813.5,-765.5,-733.75,-690.7999877929688,-674.7000122070312,-666.6799926757812
600,-792.9599609375,83.51680755615234,78.2640380859375,40.11640930175781,-792.9600219726562,-785.0,63.62404251098633,-934.0599975585938,-910.0499877929688,-877.2999877929688,-829.75,-785.0,-755.0,-707.0,-698.8499755859375,-688.7999877929688
640,-809.9199829101562,82.83000183105469,77.9936294555664,38.09845542907715,-809.9199829101562,-797.0,63.78066635131836,-955.0999755859375,-917.4000244140625,-907.2999877929688,-849.0,-797.0,-764.5,-742.7999877929688,-718.5,-698.760009765625
680,-825.3200073242188,82.22894287109375,77.7573471069336,36.30739212036133,-825.3200073242188,-824.5,64.47198486328125,-962.02001953125,-948.4500122070312,-917.0,-860.75,-824.5,-778.25,-745.9000244140625,-727.0,-704.9199829101562
720,-840.5399780273438,81.58430480957031,77.42940521240234,34.588748931884766,-840.5399780273438,-835.5,62.37506103515625,-963.0399780273438,-960.0999755859375,-934.0999755859375,-881.25,-835.5,-796.75,-765.0,-750.9000244140625,-726.760009765625
760,-853.239990234375,80.88018798828125,76.98696899414062,33.182186126708984,-853.239990234375,-847.0,65.1705551147461,-993.0800170898438,-965.2000122070312,-950.2999877929688,-895.25,-847.0,-805.0,-780.0,-752.9000244140625,-738.8800048828125
800,-865.8599853515625,80.36581420898438,76.725341796875,31.81471014022827,-865.8599853515625,-856.5,63.528263092041016,-997.2000122070312,-979.0999755859375,-960.2000122070312,-906.0,-856.5,-820.5,-794.0,-771.0,-755.97998046875
840,-878.3200073242188,79.76698303222656,76.38314056396484,30.373035430908203,-878.3200073242188,-869.5,63.69393539428711,-1007.0800170898438,-990.0999755859375,-969.0,-920.5,-869.5,-830.25,-800.9000244140625,-779.9500122070312,-774.9199829101562
880,-888.5599975585938,79.27668762207031,76.10107421875,29.09992265701294,-888.5599975585938,-877.0,65.63890838623047,-1024.0999755859375,-994.6500244140625,-975.5999755859375,-939.5,-877.0,-837.0,-812.4000244140625,-792.4500122070312,-775.0
920,-900.1399536132812,78.77689361572266,75.78057861328125,27.913940906524658,-900.1400146484375,-888.5,64.83209228515625,-1032.02001953125,-1007.8499755859375,-989.0,-949.75,-888.5,-848.5,-826.7999877929688,-813.4500122070312,-795.739990234375
960,-908.97998046875,78.14845275878906,75.31100463867188,26.91141700744629,-908.97998046875,-905.5,66.66078186035156,-1033.1400146484375,-1013.9500122070312,-999.0,-962.25,-905.5,-854.5,-830.7999877929688,-818.5999755859375,-800.8800048828125
1000,-918.8999633789062,77.64056396484375,74.95111083984375,25.9016752243042,-918.9000244140625,-908.0,63.683353424072266,-1037.06005859375,-1020.5999755859375,-1003.2999877929688,-965.0,-908.0,-866.5,-837.9000244140625,-830.75,-820.9600219726562
1040,-928.5399780273438,77.18153381347656,74.64404296875,24.89354133605957,-928.5399780273438,-920.0,63.26047897338867,-1037.6199951171875,-1032.1500244140625,-1017.2999877929688,-979.0,-920.0,-880.0,-850.7000122070312,-836.9000244140625,-827.0
1080,-938.0,76.73516845703125,74.32097625732422,24.024631023406982,-938.0,-930.0,63.28617477416992,-1050.719970703125,-1035.4000244140625,-1027.199951171875,-984.25,-930.0,-887.0,-861.9000244140625,-841.8499755859375,-830.9199829101562
1120,-946.0799560546875,76.38329315185547,74.07759094238281,23.18229627609253,-946.0800170898438,-941.0,63.30034255981445,-1063.4599609375,-1049.0999755859375,-1029.0,-999.25,-941.0,-898.0,-870.7000122070312,-854.5499877929688,-830.9199829101562
1160,-953.1399536132812,75.95622253417969,73.77040100097656,22.316533088684082,-953.1400146484375,-953.0,65.1751480102539,-1081.3800048828125,-1061.0999755859375,-1039.0,-1004.75,-953.0,-904.75,-873.0,-854.7999877929688,-836.9199829101562
1200,-962.1399536132812,75.61543273925781,73.53857421875,21.505884170532227,-962.1400146484375,-957.5,63.37665557861328,-1081.3800048828125,-1061.0999755859375,-1041.5999755859375,-1013.75,-957.5,-914.0,-877.7000122070312,-865.4500122070312,-854.9600219726562
1240,-968.8399658203125,75.20114135742188,73.21714782714844,20.8428897857666,-968.8400268554688,-967.5,64.06149291992188,-1094.1600341796875,-1071.0,-1052.5,-1021.0,-967.5,-920.5,-888.5999755859375,-871.8499755859375,-855.0
1280,-975.3599853515625,74.91187286376953,73.0164794921875,20.16495180130005,-975.3599853515625,-975.0,64.4419937133789,-1102.199951171875,-1073.5999755859375,-1064.0999755859375,-1022.75,-975.0,-927.0,-892.5999755859375,-874.8499755859375,-858.9199829101562
1320,-981.3599853515625,74.57595825195312,72.76140594482422,19.52743148803711,-981.3599853515625,-981.0,64.46619415283203,-1114.0799560546875,-1083.5,-1065.0999755859375,-1028.0,-981.0,-935.0,-898.4000244140625,-875.9500122070312,-864.9199829101562
1360,-986.5399780273438,74.22651672363281,72.49301147460938,18.880921840667725,-986.5399780273438,-982.5,64.6390609741211,-1118.199951171875,-1090.25,-1065.800048828125,-1034.5,-982.5,-938.0,-898.4000244140625,-878.9500122070312,-874.7999877929688
1400,-991.6199951171875,73.81205749511719,72.15478515625,18.342161178588867,-991.6199951171875,-989.5,64.99319458007812,-1118.52001953125,-1095.1500244140625,-1075.0999755859375,-1038.25,-989.5,-939.0,-907.2999877929688,-885.0,-874.7999877929688
