step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.93999481201172,31.9548397064209,2.288444995880127,44.186832427978516,-125.94000244140625,-124.0,24.619430541992188,-179.02000427246094,-169.0500030517578,-160.0,-140.5,-124.0,-108.0,-97.70000457763672,-91.90000915527344,-87.79995727539062
90,-141.16000366210938,31.920272827148438,2.6053619384765625,44.11192067464193,-141.16000366210938,-138.0,27.021738052368164,-208.0399932861328,-188.4499969482422,-175.10000610351562,-157.75,-138.0,-121.75,-108.9000015258789,-102.0,-93.87997436523438
135,-148.5,31.88778305053711,2.863654136657715,44.042633056640625,-148.5,-143.5,24.982192993164062,-208.0399932861328,-192.25,-180.10000610351562,-164.0,-143.5,-130.0,-121.9000015258789,-112.85001373291016,-101.87997436523438
180,-155.09999084472656,31.85516929626465,3.0821876525878906,43.97652053833008,-155.10000610351562,-152.0,22.043365478515625,-208.0399932861328,-197.0500030517578,-181.1999969482422,-169.25,-152.0,-140.0,-128.70001220703125,-122.0,-118.97999572753906
225,-159.3199920654297,31.8209285736084,3.2935073375701904,43.9087028503418,-159.32000732421875,-160.0,22.81616973876953,-218.13999938964844,-198.1999969482422,-184.39999389648438,-172.0,-160.0,-143.75,-131.8000030517578,-125.90000915527344,-119.95999145507812
270,-164.59999084472656,31.789569854736328,3.4768645763397217,43.845498402913414,-164.60000610351562,-165.5,20.81633949279785,-218.13999938964844,-199.14999389648438,-188.39999389648438,-176.0,-165.5,-149.5,-139.8000030517578,-133.90000915527344,-125.95999145507812
315,-167.16000366210938,31.755035400390625,3.657898426055908,43.77703603108724,-167.16000366210938,-167.5,21.00129508972168,-218.13999938964844,-206.1999969482422,-192.59999084472656,-178.25,-167.5,-153.5,-140.0,-134.0,-131.95999145507812
360,-169.5399932861328,31.71735191345215,3.828278064727783,43.70505396525065,-169.5399932861328,-168.0,20.381078720092773,-218.13999938964844,-206.5,-198.10000610351562,-179.0,-168.0,-156.0,-145.89999389648438,-138.0,-134.0
405,-171.45999145507812,31.68539047241211,4.000591278076172,43.63624699910482,-171.4600067138672,-169.5,19.495342254638672,-218.13999938964844,-206.5,-199.0,-180.0,-169.5,-157.75,-148.0,-145.7000274658203,-138.0
450,-172.55999755859375,31.64614486694336,4.148054122924805,43.564065297444664,-172.55999755859375,-170.0,19.327865600585938,-218.13999938964844,-206.5,-199.0,-181.5,-170.0,-160.0,-150.89999389648438,-145.7000274658203,-138.0
495,-175.25999450683594,31.602697372436523,4.288684844970703,43.48635991414388,-175.25999450683594,-172.0,22.02572250366211,-233.10000610351562,-218.34999084472656,-204.1999969482422,-186.0,-172.0,-161.5,-151.89999389648438,-145.7000274658203,-138.0
540,-176.5399932861328,31.550376892089844,4.403972625732422,43.40530776977539,-176.5399932861328,-173.0,21.947856903076172,-233.10000610351562,-218.34999084472656,-206.1999969482422,-188.0,-173.0,-163.5,-151.89999389648438,-146.0,-139.95999145507812
585,-179.0,31.503042221069336,4.54543399810791,43.322096506754555,-179.0,-174.5,22.39553451538086,-233.10000610351562,-225.0500030517578,-209.59999084472656,-192.0,-174.5,-164.0,-153.8000030517578,-146.0,-139.95999145507812
630,-180.39999389648438,31.447240829467773,4.684739589691162,43.23003005981445,-180.39999389648438,-176.0,22.559255599975586,-233.10000610351562,-225.0500030517578,-215.10000610351562,-192.5,-176.0,-165.5,-153.8000030517578,-146.0,-143.87997436523438
675,-182.3000030517578,31.392621994018555,4.829005241394043,43.13604482014974,-182.3000030517578,-178.0,22.335397720336914,-233.10000610351562,-225.0500030517578,-216.1999969482422,-196.25,-178.0,-168.0,-154.0,-150.0,-145.95999145507812
720,-185.36000061035156,31.336341857910156,4.970854759216309,43.03970718383789,-185.36000061035156,-180.0,21.325815200805664,-234.0800018310547,-226.10000610351562,-218.0,-199.5,-180.0,-171.75,-160.0,-154.0,-151.95999145507812
