step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5773316025733948,31.99672508239746,1.818426489830017,44.276899337768555,0.5773316621780396,0.5767435431480408,0.019666939973831177,0.5381430983543396,0.5469571352005005,0.5543968677520752,0.5639709830284119,0.5767435431480408,0.5898004174232483,0.599452793598175,0.6101126670837402,0.6226712465286255
96,-0.5864627957344055,31.993078231811523,1.8358006477355957,44.27157497406006,0.5864627957344055,0.5835899114608765,0.019214555621147156,0.5520128011703491,0.5580334663391113,0.5630625486373901,0.5718068480491638,0.5835899114608765,0.5976254343986511,0.6160234808921814,0.6224659085273743,0.6233229041099548
144,-0.5912431478500366,31.988037109375,1.8609111309051514,44.264169692993164,0.5912430882453918,0.5892783403396606,0.018586551770567894,0.5614356994628906,0.5648303031921387,0.567658007144928,0.5786459445953369,0.5892783403396606,0.605839192867279,0.6182921528816223,0.6226786375045776,0.6257076263427734
192,-0.5945917963981628,31.982528686523438,1.885465383529663,44.25627326965332,0.5945918560028076,0.5922795534133911,0.017594661563634872,0.5675135850906372,0.5679957270622253,0.5715373158454895,0.5815626382827759,0.5922795534133911,0.607895016670227,0.6207941174507141,0.623250424861908,0.6328461766242981
240,-0.5979946255683899,31.975326538085938,1.913081169128418,44.246588706970215,0.5979946255683899,0.5951886177062988,0.02083098515868187,0.5675245523452759,0.5679957270622253,0.5722633600234985,0.5829422473907471,0.5951886177062988,0.6101964116096497,0.6226412653923035,0.632865309715271,0.6390341520309448
288,-0.600216269493103,31.96674919128418,1.934154748916626,44.23592758178711,0.600216269493103,0.596758246421814,0.020702317357063293,0.568714439868927,0.5713357329368591,0.5760740637779236,0.5864468812942505,0.596758246421814,0.6123239994049072,0.6226953268051147,0.6336348056793213,0.6390341520309448
336,-0.6019243597984314,31.956785202026367,1.9529470205307007,44.22403907775879,0.6019243597984314,0.5999263525009155,0.020771415904164314,0.5687284469604492,0.5718566179275513,0.5762709379196167,0.5874195694923401,0.5999263525009155,0.6151446104049683,0.6231653690338135,0.6336348056793213,0.6390341520309448
384,-0.6044459939002991,31.945547103881836,1.9751582145690918,44.21066379547119,0.6044459342956543,0.6027075052261353,0.020187264308333397,0.5713903903961182,0.5759378671646118,0.5806253552436829,0.5898383259773254,0.6027075052261353,0.6172131299972534,0.6286634802818298,0.6336348056793213,0.6390341520309448
432,-0.605480432510376,31.933238983154297,1.9976333379745483,44.1961088180542,0.6054803729057312,0.6065124273300171,0.019697710871696472,0.5718337297439575,0.5790422558784485,0.5807891488075256,0.5921322703361511,0.6065124273300171,0.6173174381256104,0.6286634802818298,0.6336348056793213,0.6390341520309448
480,-0.6069296002388,31.920034408569336,2.0166940689086914,44.180792808532715,0.6069296002388,0.6078920960426331,0.01948213204741478,0.5718337297439575,0.5803483724594116,0.5823293924331665,0.5935845375061035,0.6078920960426331,0.619799017906189,0.6307510137557983,0.6336348056793213,0.6390341520309448
528,-0.6073534488677979,31.905376434326172,2.040048837661743,44.163719177246094,0.6073534488677979,0.6078920960426331,0.019449768587946892,0.5738415718078613,0.5806637406349182,0.583234965801239,0.5945285558700562,0.6078920960426331,0.6202178001403809,0.6307510137557983,0.6336348056793213,0.6390341520309448
576,-0.6084295511245728,31.889328002929688,2.0568950176239014,44.14564323425293,0.608429491519928,0.6080454587936401,0.019996298477053642,0.5784828662872314,0.580795407295227,0.5849099159240723,0.5945285558700562,0.6080454587936401,0.6206516027450562,0.6325708627700806,0.638163685798645,0.6485602855682373
624,-0.6095524430274963,31.872905731201172,2.081310749053955,44.126946449279785,0.6095524430274963,0.6089447736740112,0.019522283226251602,0.5805426836013794,0.5810138583183289,0.5849099159240723,0.5962297320365906,0.6089447736740112,0.6210689544677734,0.6325708627700806,0.638163685798645,0.6485602855682373
672,-0.6112001538276672,31.85443687438965,2.0994772911071777,44.10647773742676,0.6112001538276672,0.60931396484375,0.020084865391254425,0.5807991027832031,0.5823795199394226,0.5867801904678345,0.596959114074707,0.60931396484375,0.6225908398628235,0.6338536739349365,0.6392784714698792,0.6507553458213806
720,-0.6122910380363464,31.835556030273438,2.121816635131836,44.085219383239746,0.6122909784317017,0.6096317172050476,0.019012941047549248,0.5824015736579895,0.5838364362716675,0.5870516896247864,0.599388837814331,0.6096317172050476,0.6225908398628235,0.6338536739349365,0.6392784714698792,0.6507553458213806
768,-0.6136282086372375,31.81392478942871,2.1395206451416016,44.061278343200684,0.6136281490325928,0.6108070611953735,0.018907776102423668,0.583291232585907,0.5868645906448364,0.5900728106498718,0.6005541086196899,0.6108070611953735,0.6243891716003418,0.6344435811042786,0.6417225003242493,0.6507553458213806
