step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.8199920654297,63.86924743652344,5.9049577713012695,88.16396204630534,-142.82000732421875,-140.0,24.346820831298828,-203.0800018310547,-189.39999389648438,-172.3000030517578,-157.0,-140.0,-124.75,-114.9000015258789,-106.94999694824219,-101.95999908447266
144,-153.33999633789062,63.73268508911133,7.49644660949707,87.76297505696614,-153.33999633789062,-152.5,22.410810470581055,-207.0800018310547,-197.0,-179.10000610351562,-166.0,-152.5,-136.75,-127.0,-119.80000305175781,-114.9000015258789
216,-162.739990234375,63.603118896484375,8.735527038574219,87.38024520874023,-162.74000549316406,-160.5,23.132064819335938,-223.0399932861328,-211.14999389648438,-196.10000610351562,-172.25,-160.5,-148.75,-135.89999389648438,-130.6999969482422,-120.9800033569336
288,-169.3199920654297,63.470977783203125,9.801346778869629,86.99919001261394,-169.32000732421875,-166.0,21.36767578125,-223.0399932861328,-214.0500030517578,-201.1999969482422,-179.25,-166.0,-157.0,-147.0,-137.9499969482422,-132.9600067138672
360,-174.0399932861328,63.342254638671875,10.737597465515137,86.62295277913411,-174.0399932861328,-170.0,23.026037216186523,-225.05999755859375,-217.3000030517578,-205.60000610351562,-184.25,-170.0,-159.0,-150.89999389648438,-143.9499969482422,-136.9199981689453
432,-179.17999267578125,63.190834045410156,11.568329811096191,86.2347895304362,-179.17999267578125,-174.5,24.833194732666016,-231.32000732421875,-225.14999389648438,-215.1999969482422,-195.0,-174.5,-161.0,-152.0,-147.8000030517578,-141.89999389648438
504,-182.239990234375,63.04164505004883,12.350273132324219,85.84548823038737,-182.24000549316406,-180.0,24.109384536743164,-231.32000732421875,-225.14999389648438,-215.1999969482422,-196.25,-180.0,-166.0,-155.89999389648438,-151.0,-145.82000732421875
576,-185.6999969482422,62.886451721191406,13.08279037475586,85.4452387491862,-185.6999969482422,-184.0,23.084842681884766,-231.32000732421875,-225.14999389648438,-215.1999969482422,-199.5,-184.0,-169.75,-156.89999389648438,-152.0,-150.89999389648438
648,-190.5399932861328,62.72389602661133,13.800071716308594,85.0292574564616,-190.5399932861328,-188.0,22.49685287475586,-247.02000427246094,-228.10000610351562,-217.60000610351562,-205.25,-188.0,-173.75,-164.8000030517578,-158.0,-151.97999572753906
720,-194.27999877929688,62.52130126953125,14.422249794006348,84.58660252888997,-194.27999877929688,-192.5,22.63187026977539,-247.02000427246094,-231.5,-225.0,-209.25,-192.5,-177.75,-167.89999389648438,-162.9499969482422,-155.9199981689453
792,-198.1199951171875,62.33057403564453,15.040070533752441,84.14903004964192,-198.1199951171875,-197.0,22.681833267211914,-248.02000427246094,-244.14999389648438,-228.3000030517578,-212.25,-197.0,-179.0,-170.0,-167.0,-164.9600067138672
864,-201.75999450683594,62.124271392822266,15.64990520477295,83.68569437662761,-201.75999450683594,-201.0,21.981409072875977,-248.02000427246094,-244.14999389648438,-232.3000030517578,-214.25,-201.0,-184.75,-174.89999389648438,-169.9499969482422,-166.9600067138672
936,-205.17999267578125,61.89011001586914,16.223541259765625,83.18801498413086,-205.17999267578125,-205.0,21.894466400146484,-248.02000427246094,-244.14999389648438,-235.1999969482422,-219.0,-205.0,-189.0,-176.0,-170.9499969482422,-166.9600067138672
1008,-208.1999969482422,61.61992263793945,16.773630142211914,82.65879313151042,-208.1999969482422,-208.5,21.642549514770508,-253.0800018310547,-247.0500030517578,-238.10000610351562,-223.0,-208.5,-192.75,-177.89999389648438,-174.9499969482422,-169.89999389648438
1080,-208.77999877929688,61.342308044433594,17.32563018798828,82.10074869791667,-208.77999877929688,-209.0,21.682056427001953,-253.0800018310547,-247.0500030517578,-239.10000610351562,-223.0,-209.0,-194.75,-177.89999389648438,-174.9499969482422,-169.89999389648438
1152,-210.89999389648438,61.05121994018555,17.850847244262695,81.52840677897136,-210.89999389648438,-210.0,21.941513061523438,-258.0400085449219,-248.25,-241.3000030517578,-223.25,-210.0,-197.0,-181.6999969482422,-176.0,-172.97999572753906
1224,-217.0800018310547,60.7512321472168,18.334388732910156,80.94770431518555,-217.0800018310547,-213.0,26.039077758789062,-265.94000244140625,-260.04998779296875,-248.5,-230.5,-213.0,-201.0,-187.6999969482422,-178.9499969482422,-176.97999572753906
1296,-220.27999877929688,60.444576263427734,18.77713966369629,80.36404418945312,-220.27999877929688,-215.0,25.473154067993164,-265.94000244140625,-260.04998779296875,-253.39999389648438,-233.25,-215.0,-205.0,-192.8000030517578,-181.9499969482422,-176.97999572753906
1368,-224.13999938964844,60.09075927734375,19.1856632232666,79.72741190592448,-224.13999938964844,-222.5,26.1690731048584,-277.70001220703125,-265.1000061035156,-258.1000061035156,-238.0,-222.5,-207.0,-194.89999389648438,-184.85000610351562,-176.97999572753906
1440,-228.0800018310547,59.72669982910156,19.588272094726562,79.07333882649739,-228.0800018310547,-225.0,26.922733306884766,-312.2200012207031,-267.5,-260.0,-241.5,-225.0,-212.0,-198.8000030517578,-193.9499969482422,-188.86000061035156
