step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.0199890136719,63.495330810546875,8.08072280883789,87.40710258483887,-289.0199890136719,-284.5,47.538822174072266,-407.760009765625,-379.1499938964844,-342.79998779296875,-318.25,-284.5,-257.75,-233.89999389648438,-223.0,-220.9199981689453
192,-320.739990234375,63.03501892089844,10.698850631713867,86.31428146362305,-320.739990234375,-319.0,49.12466049194336,-436.17999267578125,-408.25,-386.29998779296875,-348.5,-319.0,-284.0,-261.0,-247.85000610351562,-236.83999633789062
288,-342.8999938964844,62.57427978515625,12.640485763549805,85.25411796569824,-342.8999938964844,-337.5,48.96539306640625,-446.05999755859375,-436.25,-405.20001220703125,-371.5,-337.5,-313.0,-283.8999938964844,-275.75,-261.9800109863281
384,-356.17999267578125,62.05706787109375,14.25464153289795,84.13896369934082,-356.17999267578125,-355.0,46.963687896728516,-449.05999755859375,-441.20001220703125,-413.70001220703125,-382.5,-355.0,-325.25,-295.8999938964844,-283.95001220703125,-275.8599853515625
480,-368.7599792480469,61.55213928222656,15.670003890991211,83.03877258300781,-368.760009765625,-367.0,44.781272888183594,-452.8399963378906,-445.04998779296875,-426.6000061035156,-392.25,-367.0,-340.25,-314.8999938964844,-296.95001220703125,-284.8999938964844
576,-381.7200012207031,60.894432067871094,16.83071517944336,81.81197929382324,-381.7200012207031,-384.5,46.16818618774414,-494.4800109863281,-452.1499938964844,-441.1000061035156,-405.25,-384.5,-346.5,-322.70001220703125,-310.8999938964844,-298.82000732421875
672,-394.3599853515625,60.21949768066406,17.881698608398438,80.5716495513916,-394.3599853515625,-392.0,44.609981536865234,-494.4800109863281,-468.0,-449.1000061035156,-422.25,-392.0,-367.5,-339.79998779296875,-318.75,-308.94000244140625
768,-406.6399841308594,59.44408416748047,18.824697494506836,79.21533966064453,-406.6400146484375,-403.0,43.44065475463867,-515.0599975585938,-490.1499938964844,-458.6000061035156,-433.75,-403.0,-378.5,-356.5,-343.79998779296875,-317.9200134277344
864,-428.91998291015625,58.61914825439453,19.626522064208984,77.82383155822754,-428.9200134277344,-426.0,57.775543212890625,-587.47998046875,-543.6500244140625,-495.79998779296875,-452.25,-426.0,-392.5,-368.79998779296875,-350.8500061035156,-324.8800048828125
960,-451.7599792480469,57.71128463745117,20.34816551208496,76.32135772705078,-451.760009765625,-442.0,57.07961654663086,-609.0399780273438,-560.4000244140625,-537.5999755859375,-483.0,-442.0,-410.5,-389.8999938964844,-377.79998779296875,-370.9800109863281
1056,-480.4599914550781,56.72496795654297,20.971145629882812,74.7395133972168,-480.4599914550781,-475.5,58.46955108642578,-615.2000122070312,-592.8499755859375,-559.0999755859375,-515.5,-475.5,-441.25,-410.79998779296875,-397.75,-384.9800109863281
