step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.79999542236328,31.997303009033203,1.8826160430908203,44.2715539932251,-69.80000305175781,-68.0,14.368020057678223,-99.0,-95.05000305175781,-92.0999984741211,-79.25,-68.0,-60.75,-51.0,-48.95000457763672,-46.93998718261719
120,-77.6199951171875,31.994237899780273,1.934004306793213,44.26382350921631,-77.62000274658203,-77.0,13.483901977539062,-111.04000091552734,-98.05000305175781,-95.0,-87.0,-77.0,-69.0,-61.900001525878906,-57.0,-51.0
180,-81.6199951171875,31.991302490234375,1.9834531545639038,44.256378173828125,-81.62000274658203,-80.0,11.819289207458496,-111.04000091552734,-99.0,-96.0,-89.25,-80.0,-72.0,-67.80000305175781,-64.0,-62.97999572753906
240,-83.54000091552734,31.989276885986328,2.0294651985168457,44.24976825714111,-83.54000091552734,-82.5,11.74514389038086,-111.04000091552734,-101.39999389648438,-98.0999984741211,-92.25,-82.5,-74.0,-70.0,-66.0,-64.95999145507812
300,-85.5199966430664,31.9871826171875,2.0727972984313965,44.243263244628906,-85.5199966430664,-86.0,11.903343200683594,-111.04000091552734,-105.19999694824219,-100.0999984741211,-94.25,-86.0,-75.0,-70.0,-68.95000457763672,-64.95999145507812
360,-87.37999725341797,31.985286712646484,2.109659194946289,44.237335205078125,-87.37999725341797,-87.0,11.02431869506836,-111.04000091552734,-106.1500015258789,-101.0,-95.0,-87.0,-79.75,-72.9000015258789,-70.0,-68.97999572753906
420,-88.18000030517578,31.983108520507812,2.147095203399658,44.231032371520996,-88.18000030517578,-88.0,10.9766845703125,-111.04000091552734,-106.1500015258789,-101.0,-96.0,-88.0,-80.0,-74.0,-70.0,-69.0
480,-89.43999481201172,31.981374740600586,2.184652328491211,44.22537422180176,-89.44000244140625,-89.5,11.854382514953613,-117.0199966430664,-109.0999984741211,-105.0,-97.0,-89.5,-80.0,-74.0,-70.0,-69.0
540,-90.0199966430664,31.979068756103516,2.223816394805908,44.21890163421631,-90.0199966430664,-90.5,11.687582969665527,-117.0199966430664,-109.0999984741211,-105.0,-98.0,-90.5,-83.0,-74.0,-70.0,-69.0
600,-90.5,31.976608276367188,2.260066032409668,44.21255874633789,-90.5,-91.0,11.690594673156738,-117.0199966430664,-111.0999984741211,-105.0,-98.25,-91.0,-83.0,-74.0,-71.90000915527344,-69.0
660,-90.83999633789062,31.974653244018555,2.2962472438812256,44.20657825469971,-90.83999633789062,-91.0,11.363731384277344,-117.0199966430664,-111.0999984741211,-105.0,-99.0,-91.0,-83.0,-75.9000015258789,-73.90000915527344,-69.97999572753906
720,-91.25999450683594,31.972631454467773,2.3307695388793945,44.20044708251953,-91.26000213623047,-91.0,11.908500671386719,-118.0199966430664,-113.0,-106.29999542236328,-99.0,-91.0,-83.0,-76.9000015258789,-73.90000915527344,-69.97999572753906
780,-92.25999450683594,31.970165252685547,2.3641154766082764,44.19407081604004,-92.26000213623047,-91.0,11.921929359436035,-118.0199966430664,-113.19999694824219,-109.0,-99.25,-91.0,-83.0,-77.0,-76.0,-72.0
840,-92.65999603271484,31.967933654785156,2.400308609008789,44.18757438659668,-92.66000366210938,-91.5,11.919916152954102,-118.0199966430664,-113.19999694824219,-109.0,-100.25,-91.5,-83.75,-77.9000015258789,-76.0,-72.0
900,-93.41999816894531,31.96564292907715,2.433041572570801,44.18155097961426,-93.41999816894531,-92.0,11.657771110534668,-118.0199966430664,-113.19999694824219,-109.0,-101.25,-92.0,-84.75,-79.80000305175781,-76.95000457763672,-73.95999145507812
960,-93.77999877929688,31.96356964111328,2.461275577545166,44.17579746246338,-93.77999877929688,-92.0,12.031275749206543,-119.0199966430664,-117.05000305175781,-111.0999984741211,-102.0,-92.0,-84.75,-79.80000305175781,-76.95000457763672,-73.95999145507812
1020,-94.15999603271484,31.961811065673828,2.492415189743042,44.17004203796387,-94.16000366210938,-92.0,12.008930206298828,-119.0199966430664,-117.05000305175781,-111.0999984741211,-103.0,-92.0,-85.0,-80.0,-76.95000457763672,-75.95999145507812
1080,-94.6199951171875,31.959707260131836,2.521751880645752,44.16439914703369,-94.62000274658203,-93.0,11.997316360473633,-119.0199966430664,-117.05000305175781,-112.0,-103.0,-93.0,-85.0,-80.0,-77.95000457763672,-75.95999145507812
1140,-95.19999694824219,31.95724868774414,2.554893970489502,44.157851219177246,-95.19999694824219,-94.0,12.063167572021484,-120.12000274658203,-118.0,-112.0,-103.0,-94.0,-85.0,-80.0,-78.0,-76.0
1200,-95.4000015258789,31.954069137573242,2.5828866958618164,44.1508092880249,-95.4000015258789,-94.5,11.89789867401123,-120.12000274658203,-118.0,-112.0,-103.0,-94.5,-86.5,-81.80000305175781,-78.95000457763672,-76.0
1260,-96.1199951171875,31.95119285583496,2.612213134765625,44.1440486907959,-96.12000274658203,-95.0,12.153419494628906,-120.12000274658203,-118.0,-113.0,-105.0,-95.0,-87.0,-82.9000015258789,-78.95000457763672,-76.0
