runtime,mean,count
100.0,0.6272916846875001,100
200.0,0.6466238589062502,100
300.0,0.6543947743750003,100
400.0,0.6612181371875003,100
500.0,0.6658678962500002,100
600.0,0.6711582854687502,100
700.0,0.6756239371875001,100
800.0,0.6795213176562501,100
900.0,0.6844166343750001,100
1000.0,0.68838009,100
1100.0,0.6928030940625001,100
1200.0,0.6960484842187501,100
1300.0,0.6994506403124998,100
1400.0,0.7022136382812499,100
1500.0,0.7041373321875001,100
1600.0,0.7064750110937501,100
1700.0,0.7085148012500002,100
1800.0,0.7101572123437501,100
1900.0,0.7119267401562505,100
2000.0,0.71322300484375,100
2100.0,0.7150515337500003,100
2200.0,0.7163544068750002,100
2300.0,0.7172526779687505,100
2400.0,0.7185999696875004,100
2500.0,0.7194781429687502,100
2600.0,0.7200339904687502,100
2700.0,0.7205303187500002,100
2800.0,0.7209781306250004,100
2900.0,0.7215411548437501,100
3000.0,0.7220497587500002,100
3100.0,0.7227187337500002,100
3200.0,0.7232693650000002,100
3300.0,0.7236460764062501,100
3400.0,0.7241170037500001,100
3500.0,0.7243805882812502,100
3600.0,0.7244735167187502,100
3700.0,0.7246388692187502,100
3800.0,0.7251435581250001,100
3900.0,0.7254968210937501,100
4000.0,0.7258252676562502,100
4100.0,0.7263080378125002,100
4200.0,0.7265769164062502,100
4300.0,0.72672088671875,100
4400.0,0.7270751765624999,100
4500.0,0.72728161546875,100
4600.0,0.7274719687500002,100
4700.0,0.7277134398437503,100
4800.0,0.7277893110937502,100
4900.0,0.7280695668750004,100
5000.0,0.7283921206250004,100
5100.0,0.7285128800000004,100
5200.0,0.7286696726562505,100
5300.0,0.7288564451562505,100
5400.0,0.7289950354687502,100
5500.0,0.7292618501562502,100
5600.0,0.7295145578125003,100
5700.0,0.7297259854687502,100
5800.0,0.7297802629687503,100
5900.0,0.7297928525000004,100
6000.0,0.7301083112500002,100
6100.0,0.7303017995312502,100
6200.0,0.7303609420312501,100
6300.0,0.73040444125,100
6400.0,0.7305427757812502,100
6500.0,0.7306408685937501,100
6600.0,0.7307379481250001,100
6700.0,0.73082366203125,100
6800.0,0.73082366203125,100
6900.0,0.7308422259375,100
7000.0,0.7309407709375,100
7100.0,0.73106473984375,100
7200.0,0.7313238628125002,100
7300.0,0.7314842485937502,100
7400.0,0.731653078125,100
7500.0,0.7316940209375001,100
7600.0,0.7317595292187502,100
7700.0,0.7318759678125002,100
7800.0,0.7321605162500002,100
7900.0,0.7323582550000001,100
8000.0,0.7324207028125,100
8100.0,0.7324839156249999,100
8200.0,0.73278077609375,100
8300.0,0.73293422703125,100
8400.0,0.73304084546875,100
8500.0,0.73310717109375,100
8600.0,0.7331668076562501,100
8700.0,0.7331948212500002,100
8800.0,0.7332926243750002,100
8900.0,0.7333012390625002,100
9000.0,0.7334931396875003,100
9100.0,0.7334931396875003,100
9200.0,0.73359943515625,100
9300.0,0.7336896378125002,100
9400.0,0.7337337579687503,100
9500.0,0.7339543103125001,100
9600.0,0.7340110365625001,100
9700.0,0.7341289001562501,100
9800.0,0.7341966815625001,100
9900.0,0.73428718421875,100
10000.0,0.73456275375,100
10100.0,0.7345739553125001,100
10200.0,0.734653788125,100
10300.0,0.7347526709375001,100
10400.0,0.7348167432812501,100
10500.0,0.7348384721875001,100
10600.0,0.7349263001562503,100
10700.0,0.7350891946875002,100
10800.0,0.7351897012500003,100
10900.0,0.7352990462500003,100
11000.0,0.7353203070312503,100
11100.0,0.7355279760937503,100
11200.0,0.7355285390625003,100
11300.0,0.7355285390625003,100
11400.0,0.7355285390625003,100
