step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.76000213623047,31.992244720458984,1.89976966381073,44.264750480651855,-69.76000213623047,-68.5,13.647797584533691,-100.12000274658203,-97.05000305175781,-86.0999984741211,-79.0,-68.5,-60.0,-53.0,-51.0,-48.85997009277344
120,-77.04000091552734,31.986709594726562,1.9938886165618896,44.250308990478516,-77.04000091552734,-76.0,13.951286315917969,-106.08000183105469,-101.05000305175781,-98.0,-85.0,-76.0,-68.0,-59.900001525878906,-55.90000915527344,-53.0
180,-80.93999481201172,31.981121063232422,2.084563732147217,44.23563861846924,-80.94000244140625,-80.0,12.743484497070312,-106.08000183105469,-104.05000305175781,-99.0,-87.0,-80.0,-72.0,-65.9000015258789,-61.95000457763672,-58.959991455078125
240,-83.54000091552734,31.977386474609375,2.157301425933838,44.22416114807129,-83.54000091552734,-82.0,11.7842435836792,-106.08000183105469,-104.05000305175781,-99.0999984741211,-91.0,-82.0,-75.0,-68.9000015258789,-65.95000457763672,-62.0
300,-85.45999908447266,31.972427368164062,2.220567464828491,44.212158203125,-85.45999908447266,-85.0,11.762160301208496,-110.0199966430664,-106.05000305175781,-101.0999984741211,-91.5,-85.0,-77.75,-70.80000305175781,-67.95000457763672,-64.97999572753906
360,-86.23999786376953,31.967687606811523,2.2850918769836426,44.20041370391846,-86.23999786376953,-85.0,11.540467262268066,-110.0199966430664,-107.05000305175781,-102.19999694824219,-95.0,-85.0,-78.75,-72.9000015258789,-69.90000915527344,-64.97999572753906
420,-87.55999755859375,31.963424682617188,2.3602755069732666,44.18785095214844,-87.55999755859375,-85.0,11.228819847106934,-111.04000091552734,-108.0,-104.0999984741211,-95.0,-85.0,-79.75,-75.9000015258789,-71.90000915527344,-67.95999145507812
480,-88.73999786376953,31.959224700927734,2.421424627304077,44.1765661239624,-88.73999786376953,-86.0,11.439072608947754,-111.04000091552734,-108.0999984741211,-105.0,-97.25,-86.0,-81.0,-76.0,-72.95000457763672,-69.91998291015625
540,-89.57999420166016,31.95545196533203,2.4764528274536133,44.165968894958496,-89.58000183105469,-87.0,11.16707706451416,-111.04000091552734,-108.0999984741211,-106.0999984741211,-98.0,-87.0,-81.0,-78.0,-73.95000457763672,-72.0
600,-91.33999633789062,31.950780868530273,2.5287394523620605,44.15456581115723,-91.33999633789062,-91.0,11.04374885559082,-113.13999938964844,-110.05000305175781,-107.0999984741211,-99.0,-91.0,-82.75,-79.0,-78.0,-73.97999572753906
660,-91.68000030517578,31.946157455444336,2.5729644298553467,44.14389610290527,-91.68000030517578,-91.0,11.037100791931152,-113.13999938964844,-110.05000305175781,-108.0,-99.0,-91.0,-83.0,-79.0,-78.0,-73.97999572753906
720,-92.4000015258789,31.941810607910156,2.630627393722534,44.13239765167236,-92.4000015258789,-91.0,10.932520866394043,-120.04000091552734,-111.0,-108.0,-99.0,-91.0,-83.0,-79.0,-78.95000457763672,-77.93998718261719
780,-92.55999755859375,31.93732261657715,2.6871514320373535,44.120285987854004,-92.55999755859375,-91.0,10.818799018859863,-120.04000091552734,-111.0,-108.0,-99.0,-91.0,-83.75,-79.9000015258789,-78.95000457763672,-77.93998718261719
840,-92.97999572753906,31.933013916015625,2.7351346015930176,44.1093225479126,-92.9800033569336,-91.0,10.857236862182617,-120.04000091552734,-111.0,-108.0,-100.0,-91.0,-84.0,-79.9000015258789,-78.95000457763672,-77.93998718261719
900,-93.83999633789062,31.929035186767578,2.7931346893310547,44.097164154052734,-93.83999633789062,-91.0,10.89285945892334,-120.04000091552734,-111.19999694824219,-108.0,-101.0,-91.0,-85.0,-80.0,-79.0,-78.0
960,-94.36000061035156,31.92392349243164,2.8444252014160156,44.0850830078125,-94.36000061035156,-93.0,10.584441184997559,-120.04000091552734,-111.19999694824219,-108.0,-101.0,-93.0,-87.0,-80.9000015258789,-79.0,-78.0
1020,-94.79999542236328,31.919116973876953,2.8959312438964844,44.07311820983887,-94.80000305175781,-93.0,10.221546173095703,-120.04000091552734,-111.19999694824219,-108.0,-101.0,-93.0,-87.0,-82.0,-79.95000457763672,-78.0
1080,-95.0999984741211,31.913555145263672,2.9463870525360107,44.060486793518066,-95.0999984741211,-93.0,9.985489845275879,-120.04000091552734,-111.19999694824219,-108.0,-101.0,-93.0,-87.75,-83.9000015258789,-81.90000915527344,-78.97999572753906
1140,-95.41999816894531,31.908672332763672,2.9853649139404297,44.04928398132324,-95.41999816894531,-94.5,9.750056266784668,-120.04000091552734,-111.19999694824219,-108.0,-101.0,-94.5,-88.0,-84.0,-82.0,-79.97999572753906
1200,-95.72000122070312,31.902400970458984,3.030151128768921,44.03598880767822,-95.72000122070312,-94.5,9.84284496307373,-120.04000091552734,-115.0999984741211,-108.19999694824219,-101.0,-94.5,-88.0,-85.0,-82.95000457763672,-79.97999572753906
1260,-96.0,31.8952693939209,3.0632734298706055,44.023353576660156,-96.0,-95.0,9.69536018371582,-120.04000091552734,-115.0999984741211,-108.19999694824219,-101.25,-95.0,-89.0,-85.0,-83.95000457763672,-79.97999572753906
1320,-96.29999542236328,31.88826560974121,3.1069374084472656,44.009467124938965,-96.30000305175781,-95.0,9.721625328063965,-120.04000091552734,-115.0999984741211,-108.19999694824219,-102.0,-95.0,-89.75,-85.0,-83.95000457763672,-79.97999572753906
1380,-96.72000122070312,31.881330490112305,3.1621742248535156,43.99400615692139,-96.72000122070312,-96.5,9.46158504486084,-120.04000091552734,-115.0999984741211,-108.19999694824219,-102.0,-96.5,-90.0,-85.9000015258789,-84.0,-81.95999145507812
1440,-96.79999542236328,31.873626708984375,3.2047362327575684,43.97958850860596,-96.80000305175781,-96.5,9.547775268554688,-120.04000091552734,-115.0999984741211,-110.0,-102.0,-96.5,-90.0,-85.9000015258789,-84.0,-81.95999145507812
1500,-96.86000061035156,31.866512298583984,3.242091178894043,43.966139793395996,-96.86000061035156,-96.5,9.511067390441895,-120.04000091552734,-115.0999984741211,-110.0,-102.0,-96.5,-90.0,-86.9000015258789,-84.0,-81.95999145507812
1560,-97.54000091552734,31.857162475585938,3.2873494625091553,43.949097633361816,-97.54000091552734,-97.0,9.791240692138672,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.0,-97.0,-90.75,-87.0,-84.0,-81.95999145507812
1620,-97.79999542236328,31.849674224853516,3.3348498344421387,43.93370532989502,-97.80000305175781,-97.0,9.539392471313477,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.25,-97.0,-91.0,-87.0,-85.0,-83.95999145507812
1680,-97.79999542236328,31.840742111206055,3.379847288131714,43.91634273529053,-97.80000305175781,-97.0,9.539392471313477,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.25,-97.0,-91.0,-87.0,-85.0,-83.95999145507812
1740,-97.95999908447266,31.831340789794922,3.4261813163757324,43.89900875091553,-97.95999908447266,-97.0,9.48253059387207,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.25,-97.0,-91.0,-87.9000015258789,-85.95000457763672,-83.95999145507812
1800,-98.0999984741211,31.820669174194336,3.4744231700897217,43.879255294799805,-98.0999984741211,-97.0,9.395211219787598,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.25,-97.0,-91.0,-88.0,-86.95000457763672,-83.95999145507812
1860,-98.18000030517578,31.808429718017578,3.5191569328308105,43.85829830169678,-98.18000030517578,-97.0,9.364166259765625,-122.0199966430664,-117.1500015258789,-110.0999984741211,-103.25,-97.0,-91.0,-88.0,-86.95000457763672,-83.95999145507812
1920,-98.45999908447266,31.79659080505371,3.5631160736083984,43.83799743652344,-98.45999908447266,-97.0,9.29883861541748,-122.0199966430664,-117.1500015258789,-110.0999984741211,-104.0,-97.0,-91.0,-88.0,-87.0,-83.95999145507812
1980,-98.79999542236328,31.78534507751465,3.6035983562469482,43.819172859191895,-98.80000305175781,-98.0,9.232550621032715,-122.0199966430664,-117.1500015258789,-110.0999984741211,-105.0,-98.0,-91.0,-88.9000015258789,-87.0,-83.95999145507812
2040,-99.22000122070312,31.772655487060547,3.6528308391571045,43.79691219329834,-99.22000122070312,-98.5,9.589139938354492,-123.0199966430664,-120.0,-111.0,-105.0,-98.5,-91.75,-89.0,-87.0,-83.95999145507812
2100,-99.57999420166016,31.75885009765625,3.6955738067626953,43.77427959442139,-99.58000183105469,-99.0,9.521743774414062,-123.0199966430664,-120.0,-111.0,-105.0,-99.0,-92.0,-89.0,-87.0,-83.95999145507812
2160,-99.57999420166016,31.742427825927734,3.746277332305908,43.74752998352051,-99.58000183105469,-99.0,9.521743774414062,-123.0199966430664,-120.0,-111.0,-105.0,-99.0,-92.0,-89.0,-87.0,-83.95999145507812
2220,-99.77999877929688,31.72597885131836,3.7870922088623047,43.72194480895996,-99.77999877929688,-99.0,9.486390113830566,-123.0199966430664,-120.0,-111.0,-105.0,-99.0,-92.75,-89.0,-87.0,-83.95999145507812
2280,-99.9000015258789,31.706680297851562,3.8309168815612793,43.69232940673828,-99.9000015258789,-99.0,9.422844886779785,-123.0199966430664,-120.0,-111.0,-105.0,-99.0,-93.0,-89.9000015258789,-87.0,-83.95999145507812
2340,-100.05999755859375,31.685165405273438,3.8816332817077637,43.65972423553467,-100.05999755859375,-99.0,9.467650413513184,-123.0199966430664,-120.0,-111.0999984741211,-105.0,-99.0,-93.0,-89.9000015258789,-87.0,-85.91998291015625
