step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.69999694824219,58.77251434326172,24.477890014648438,75.06110954284668,-126.69999694824219,-122.0,29.786405563354492,-198.83999633789062,-167.1999969482422,-161.10000610351562,-144.25,-122.0,-102.75,-94.9000015258789,-88.9000015258789,-83.0
80,-143.3000030517578,56.23136520385742,29.656204223632812,67.54820251464844,-143.3000030517578,-141.0,30.86600112915039,-213.5399932861328,-200.10000610351562,-184.3000030517578,-160.25,-141.0,-122.75,-104.9000015258789,-100.8499984741211,-93.77999877929688
120,-163.75999450683594,54.139915466308594,32.48204803466797,61.563719749450684,-163.75999450683594,-159.0,31.343618392944336,-240.02000427246094,-217.60000610351562,-201.10000610351562,-183.0,-159.0,-147.0,-124.9000015258789,-109.94999694824219,-107.86000061035156
160,-186.44000244140625,52.305946350097656,34.24248504638672,56.45214366912842,-186.44000244140625,-180.0,35.879329681396484,-268.260009765625,-241.89999389648438,-231.0,-208.0,-180.0,-160.75,-149.89999389648438,-140.8000030517578,-120.9000015258789
200,-211.83999633789062,50.74507141113281,35.275421142578125,52.24963855743408,-211.83999633789062,-211.0,34.26856231689453,-281.6400146484375,-271.1000061035156,-253.60000610351562,-231.25,-211.0,-187.0,-165.0,-159.60000610351562,-149.97999572753906
240,-229.6199951171875,49.39434051513672,35.95219039916992,48.595279693603516,-229.6199951171875,-228.0,33.89004898071289,-310.05999755859375,-287.29998779296875,-273.79998779296875,-246.25,-228.0,-207.75,-190.5,-181.0,-173.83999633789062
280,-245.3199920654297,48.14202880859375,36.37422180175781,45.29889965057373,-245.32000732421875,-243.0,34.0977668762207,-329.1000061035156,-305.0,-287.0,-268.25,-243.0,-221.75,-205.3000030517578,-194.85000610351562,-182.97999572753906
320,-260.8399963378906,47.11180114746094,36.63818359375,42.51104259490967,-260.8399963378906,-262.5,32.640689849853516,-337.0799865722656,-311.8999938964844,-295.29998779296875,-279.25,-262.5,-236.75,-216.89999389648438,-206.8000030517578,-199.9199981689453
360,-272.7599792480469,46.17908477783203,36.798580169677734,40.01642990112305,-272.760009765625,-270.0,33.419490814208984,-338.05999755859375,-329.25,-321.20001220703125,-292.25,-270.0,-251.0,-230.0,-222.75,-215.86000061035156
400,-284.0199890136719,45.24329376220703,36.74041748046875,37.82456016540527,-284.0199890136719,-282.5,31.280658721923828,-341.05999755859375,-336.04998779296875,-327.20001220703125,-304.5,-282.5,-264.5,-248.39999389648438,-235.89999389648438,-230.86000061035156
440,-295.239990234375,44.49348068237305,36.78471374511719,35.762722969055176,-295.239990234375,-294.0,28.868364334106445,-350.32000732421875,-341.1499938964844,-334.20001220703125,-311.0,-294.0,-276.75,-259.8999938964844,-250.89999389648438,-239.9199981689453
480,-303.47998046875,43.81427001953125,36.76333999633789,33.94742298126221,-303.4800109863281,-302.0,27.014986038208008,-350.3999938964844,-349.0,-340.20001220703125,-318.5,-302.0,-288.25,-270.0,-264.70001220703125,-250.74000549316406
520,-310.6199951171875,43.215789794921875,36.756553649902344,32.25348091125488,-310.6199951171875,-306.0,28.84398651123047,-370.6600036621094,-353.20001220703125,-344.1000061035156,-329.25,-306.0,-293.75,-273.8999938964844,-265.95001220703125,-258.8599853515625
560,-319.2200012207031,42.64740753173828,36.74037170410156,30.650821685791016,-319.2200012207031,-314.5,30.592670440673828,-388.3800048828125,-373.04998779296875,-359.0,-337.75,-314.5,-298.75,-289.70001220703125,-275.6499938964844,-258.8999938964844
600,-325.8399963378906,42.078468322753906,36.62528610229492,29.229371070861816,-325.8399963378906,-321.0,29.689300537109375,-392.29998779296875,-373.04998779296875,-363.0,-346.25,-321.0,-308.0,-290.8999938964844,-278.8500061035156,-267.9200134277344
640,-332.47998046875,41.452781677246094,36.41886901855469,27.822404384613037,-332.4800109863281,-330.5,29.861173629760742,-392.29998779296875,-379.04998779296875,-373.1000061035156,-351.25,-330.5,-312.5,-296.0,-287.95001220703125,-267.9200134277344
680,-337.1999816894531,40.95384216308594,36.297420501708984,26.570260524749756,-337.20001220703125,-335.0,30.653547286987305,-407.0199890136719,-382.3500061035156,-375.1000061035156,-360.5,-335.0,-316.5,-305.79998779296875,-289.8500061035156,-267.9200134277344
720,-343.3399963378906,40.41706085205078,36.08437728881836,25.365424156188965,-343.3399963378906,-341.0,31.620317459106445,-408.4599914550781,-395.1000061035156,-380.5,-363.25,-341.0,-325.25,-308.0,-294.8500061035156,-269.9800109863281
