step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5749019384384155,31.914119720458984,2.5895278453826904,44.11009089152018,0.5749019384384155,0.5760069489479065,0.01616724021732807,0.5477356910705566,0.5505587458610535,0.5555537343025208,0.561893105506897,0.5760069489479065,0.5842966437339783,0.5940989255905151,0.6017702221870422,0.6151893734931946
72,-0.5863329172134399,31.89271354675293,2.7753360271453857,44.06378682454427,0.5863329172134399,0.5829816460609436,0.015877649188041687,0.5594903826713562,0.5620887875556946,0.5672388672828674,0.5770729184150696,0.5829816460609436,0.5958551168441772,0.6092866659164429,0.6158223748207092,0.6192882061004639
108,-0.5911048650741577,31.872467041015625,2.9236855506896973,44.023187001546226,0.5911048650741577,0.5880071520805359,0.014547880738973618,0.5641775131225586,0.5739666819572449,0.576761782169342,0.5808999538421631,0.5880071520805359,0.6002246737480164,0.6147323250770569,0.6187360286712646,0.6197446584701538
144,-0.5954251885414124,31.85296630859375,3.056699752807617,43.98336664835612,0.5954251289367676,0.593935489654541,0.014028789475560188,0.576413094997406,0.5770041942596436,0.579946756362915,0.582450270652771,0.593935489654541,0.6041410565376282,0.6151296496391296,0.6190845370292664,0.6299521923065186
180,-0.5975138545036316,31.834102630615234,3.1810169219970703,43.94458262125651,0.5975137948989868,0.5961074829101562,0.013799169100821018,0.5765676498413086,0.5794991254806519,0.5809482336044312,0.5866823196411133,0.5961074829101562,0.6062867641448975,0.615698516368866,0.6192958354949951,0.6299521923065186
216,-0.5993390679359436,31.817794799804688,3.281383991241455,43.911703745524086,0.5993391275405884,0.598271906375885,0.013563272543251514,0.5791241526603699,0.5806359648704529,0.5822202563285828,0.5882200002670288,0.598271906375885,0.6094691157341003,0.6181816458702087,0.6195846199989319,0.6299521923065186
252,-0.6011533737182617,31.8037166595459,3.388059139251709,43.87918472290039,0.6011533737182617,0.6000459790229797,0.013383743353188038,0.5801845788955688,0.5816344618797302,0.5834883451461792,0.5912869572639465,0.6000459790229797,0.6114047169685364,0.6190285086631775,0.6224529147148132,0.6325360536575317
288,-0.6023277640342712,31.785415649414062,3.4841723442077637,43.843825022379555,0.6023277640342712,0.6019455194473267,0.013002907857298851,0.580649733543396,0.5817157626152039,0.5847320556640625,0.5924244523048401,0.6019455194473267,0.612773060798645,0.6190285086631775,0.6224529147148132,0.6325360536575317
324,-0.6030634045600891,31.76881980895996,3.568448543548584,43.81165059407552,0.6030634045600891,0.6026468873023987,0.012949219904839993,0.5810436010360718,0.582085132598877,0.5853029489517212,0.5933670997619629,0.6026468873023987,0.6132838129997253,0.6190950274467468,0.6234481930732727,0.6325360536575317
360,-0.6048614978790283,31.75124740600586,3.668286085128784,43.77631759643555,0.6048614382743835,0.6037988066673279,0.012603601440787315,0.5822305679321289,0.5847406387329102,0.5882959365844727,0.5970333814620972,0.6037988066673279,0.6144931316375732,0.6193085312843323,0.6251863241195679,0.6325360536575317
396,-0.6062526702880859,31.737483978271484,3.7581405639648438,43.74689483642578,0.6062526106834412,0.6050945520401001,0.012266109697520733,0.584750771522522,0.5860244035720825,0.5911509990692139,0.5979776382446289,0.6050945520401001,0.6153366565704346,0.6206409931182861,0.6251863241195679,0.6325360536575317
432,-0.6069191098213196,31.72028350830078,3.8249001502990723,43.714525858561196,0.6069191098213196,0.6050945520401001,0.012120658531785011,0.5859270691871643,0.5899500250816345,0.5912822484970093,0.5982083678245544,0.6050945520401001,0.6157413125038147,0.6221033334732056,0.6299127340316772,0.6325360536575317
468,-0.6074537634849548,31.704631805419922,3.9072952270507812,43.68293380737305,0.6074537038803101,0.6056743264198303,0.011836210265755653,0.5859270691871643,0.5910878777503967,0.592232346534729,0.5984034538269043,0.6056743264198303,0.6159296035766602,0.6221033334732056,0.6299127340316772,0.6325360536575317
504,-0.6084625124931335,31.686260223388672,3.992145538330078,43.64790344238281,0.6084625720977783,0.6070975065231323,0.011403762735426426,0.5899864435195923,0.5912852883338928,0.5925278663635254,0.5998184680938721,0.6070975065231323,0.6162054538726807,0.6221033334732056,0.6299127340316772,0.6325360536575317
540,-0.6092060804367065,31.671138763427734,4.074090957641602,43.616580963134766,0.6092061400413513,0.6082615852355957,0.011708630248904228,0.5899864435195923,0.5919157862663269,0.5937452912330627,0.6005077958106995,0.6082615852355957,0.6167013645172119,0.6225011944770813,0.6302513480186462,0.6356135606765747
576,-0.6099023222923279,31.657623291015625,4.1490936279296875,43.58721796671549,0.6099023222923279,0.6104652881622314,0.011180026456713676,0.5912050008773804,0.5925077795982361,0.5958753824234009,0.6019845008850098,0.6104652881622314,0.6167013645172119,0.6225011944770813,0.6302513480186462,0.6356135606765747
612,-0.6107341051101685,31.640859603881836,4.221314430236816,43.555277506510414,0.6107340455055237,0.6117647290229797,0.011275235563516617,0.5912638902664185,0.5935503840446472,0.5961673855781555,0.6024671196937561,0.6117647290229797,0.6170221567153931,0.6235189437866211,0.6323546171188354,0.6357122659683228
648,-0.6118752956390381,31.623123168945312,4.282223224639893,43.523816426595054,0.6118753552436829,0.6118935942649841,0.011851739138364792,0.5919355750083923,0.594788134098053,0.5973578095436096,0.603390634059906,0.6118935942649841,0.6181524991989136,0.6295586824417114,0.6356005668640137,0.6410559415817261
684,-0.6123724579811096,31.606487274169922,4.343237400054932,43.49253590901693,0.6123725175857544,0.6118935942649841,0.011632410809397697,0.5937365293502808,0.5959015488624573,0.5984206199645996,0.6036911606788635,0.6118935942649841,0.6181524991989136,0.6299247145652771,0.6357362270355225,0.6410559415817261
720,-0.6124759316444397,31.590078353881836,4.4120683670043945,43.46048227945963,0.6124759912490845,0.6118935942649841,0.011541039682924747,0.5937365293502808,0.5959034562110901,0.5984206199645996,0.6042202115058899,0.6118935942649841,0.6181524991989136,0.6299247145652771,0.6357362270355225,0.6410559415817261
756,-0.6131400465965271,31.572834014892578,4.484663486480713,43.42639414469401,0.6131401658058167,0.6129224896430969,0.011291434057056904,0.5954077243804932,0.5973750352859497,0.5998120903968811,0.6049181222915649,0.6129224896430969,0.6183695793151855,0.6299247145652771,0.6357362270355225,0.6410559415817261
792,-0.6133232116699219,31.554485321044922,4.547020435333252,43.39316431681315,0.6133232712745667,0.6129224896430969,0.011213100515305996,0.5954077243804932,0.5973750352859497,0.5998120903968811,0.6051830053329468,0.6129224896430969,0.6187945604324341,0.6299247145652771,0.6357362270355225,0.6410559415817261
828,-0.6139516234397888,31.537307739257812,4.609902381896973,43.360696156819664,0.6139516234397888,0.613693356513977,0.011023863218724728,0.5954077243804932,0.5982062220573425,0.6000005602836609,0.6058725714683533,0.613693356513977,0.6193305850028992,0.6299247145652771,0.6357362270355225,0.6410559415817261
