step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-69.13999938964844,31.9826717376709,2.0178894996643066,44.24395275115967,-69.13999938964844,-67.0,16.404279708862305,-106.04000091552734,-103.05000305175781,-92.0999984741211,-78.5,-67.0,-58.0,-49.0,-45.0,-43.0
88,-74.15999603271484,31.966796875,2.223290205001831,44.20629692077637,-74.16000366210938,-73.0,14.433794021606445,-106.04000091552734,-104.0,-93.19999694824219,-82.25,-73.0,-64.0,-58.0,-51.95000076293945,-48.0
132,-78.25999450683594,31.95077896118164,2.4181735515594482,44.16743564605713,-78.26000213623047,-77.0,12.762930870056152,-106.04000091552734,-104.0,-95.0,-87.0,-77.0,-69.0,-62.0,-58.95000076293945,-56.959999084472656
176,-81.31999969482422,31.935195922851562,2.6038033962249756,44.129201889038086,-81.31999969482422,-80.0,10.830400466918945,-106.04000091552734,-104.0,-95.30000305175781,-88.0,-80.0,-73.0,-69.0,-66.0,-64.94000244140625
220,-83.29999542236328,31.917613983154297,2.7713725566864014,44.08913612365723,-83.30000305175781,-82.0,10.567403793334961,-106.04000091552734,-104.0,-98.0999984741211,-90.25,-82.0,-75.0,-71.0,-69.0,-65.9800033569336
264,-85.08000183105469,31.898277282714844,2.9338107109069824,44.04658126831055,-85.08000183105469,-85.0,10.624197959899902,-106.04000091552734,-104.05000305175781,-99.0,-93.0,-85.0,-76.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
308,-86.97999572753906,31.8791561126709,3.0853018760681152,44.00414180755615,-86.9800033569336,-87.0,11.513453483581543,-108.08000183105469,-105.0,-101.19999694824219,-95.0,-87.0,-77.0,-72.9000015258789,-70.94999694824219,-68.9800033569336
352,-88.0199966430664,31.86138916015625,3.228703022003174,43.96377372741699,-88.0199966430664,-88.0,11.579275131225586,-112.08000183105469,-105.05000305175781,-103.0,-97.0,-88.0,-78.0,-73.9000015258789,-71.0,-69.9800033569336
396,-89.0999984741211,31.841766357421875,3.3885016441345215,43.91835975646973,-89.0999984741211,-89.0,11.346805572509766,-112.08000183105469,-106.0999984741211,-103.0999984741211,-97.25,-89.0,-79.75,-75.0,-72.94999694824219,-70.9800033569336
440,-89.83999633789062,31.822446823120117,3.521331310272217,43.87547492980957,-89.83999633789062,-89.5,11.195284843444824,-116.12000274658203,-106.0999984741211,-103.0999984741211,-97.25,-89.5,-81.0,-76.0,-73.0,-71.0
484,-90.72000122070312,31.798229217529297,3.6487157344818115,43.8273344039917,-90.72000122070312,-90.0,12.286643981933594,-122.12000274658203,-112.1500015258789,-104.0999984741211,-99.0,-90.0,-81.0,-76.0,-73.0,-71.0
528,-91.07999420166016,31.774890899658203,3.7931227684020996,43.77757930755615,-91.08000183105469,-90.0,12.054609298706055,-122.12000274658203,-112.1500015258789,-104.0999984741211,-99.0,-90.0,-81.0,-77.0,-74.94999694824219,-71.0
572,-91.37999725341797,31.754308700561523,3.9137866497039795,43.73342990875244,-91.37999725341797,-90.0,12.060497283935547,-122.12000274658203,-112.1500015258789,-105.0,-99.0,-90.0,-81.75,-77.0,-75.0,-72.95999908447266
616,-91.97999572753906,31.72760772705078,4.033256530761719,43.68252754211426,-91.9800033569336,-91.0,12.051539421081543,-122.12000274658203,-112.1500015258789,-105.0999984741211,-99.0,-91.0,-82.0,-77.9000015258789,-75.0,-72.95999908447266
660,-92.31999969482422,31.700895309448242,4.161351203918457,43.628814697265625,-92.31999969482422,-92.5,11.878451347351074,-122.12000274658203,-112.1500015258789,-105.0999984741211,-99.0,-92.5,-84.0,-77.9000015258789,-75.0,-72.95999908447266
704,-92.54000091552734,31.669212341308594,4.284374237060547,43.57058048248291,-92.54000091552734,-93.0,11.870484352111816,-122.12000274658203,-112.1500015258789,-105.0999984741211,-99.0,-93.0,-84.0,-77.9000015258789,-75.0,-72.95999908447266
748,-92.95999908447266,31.633939743041992,4.399417877197266,43.50925064086914,-92.95999908447266,-93.0,12.263702392578125,-124.08000183105469,-115.05000305175781,-106.19999694824219,-99.0,-93.0,-84.75,-78.9000015258789,-75.94999694824219,-72.95999908447266
792,-93.37999725341797,31.598058700561523,4.530259132385254,43.443511962890625,-93.37999725341797,-93.0,12.371563911437988,-124.08000183105469,-115.05000305175781,-108.0,-100.25,-93.0,-84.75,-79.0,-76.0,-72.95999908447266
836,-94.37999725341797,31.56117057800293,4.645254135131836,43.37870121002197,-94.37999725341797,-93.0,12.324593544006348,-124.08000183105469,-116.0,-110.0999984741211,-101.0,-93.0,-85.0,-79.0,-78.9000015258789,-75.94000244140625
880,-94.93999481201172,31.526588439941406,4.768582344055176,43.31379985809326,-94.94000244140625,-93.5,12.428853034973145,-124.08000183105469,-116.30000305175781,-111.30000305175781,-101.0,-93.5,-85.75,-79.9000015258789,-79.0,-76.0
924,-95.31999969482422,31.49115562438965,4.8766703605651855,43.25065612792969,-95.31999969482422,-93.5,12.244900703430176,-124.08000183105469,-116.30000305175781,-111.30000305175781,-101.5,-93.5,-87.0,-81.0,-79.0,-76.0
