step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.5,124.17402648925781,30.214218139648438,167.82428359985352,-224.5,-219.0,66.21669006347656,-365.55999755859375,-335.45001220703125,-305.79998779296875,-268.25,-219.0,-174.75,-138.8000030517578,-124.80001831054688,-103.97999572753906
40,-262.79998779296875,121.2061767578125,39.20855712890625,160.4377212524414,-262.79998779296875,-255.5,52.56861877441406,-367.5199890136719,-347.0,-335.3999938964844,-296.25,-255.5,-225.0,-202.5,-183.0,-173.97999572753906
60,-280.7599792480469,118.7601547241211,45.34308624267578,154.0533218383789,-280.760009765625,-274.0,53.366302490234375,-398.7200012207031,-371.79998779296875,-347.0,-313.0,-274.0,-245.75,-216.8000030517578,-207.80001831054688,-183.0
80,-295.8599853515625,116.89134216308594,49.96495819091797,148.66345977783203,-295.8599853515625,-292.0,56.08386993408203,-434.3399963378906,-398.45001220703125,-367.6000061035156,-329.25,-292.0,-255.75,-232.60000610351562,-212.80001831054688,-203.5799102783203
100,-316.29998779296875,114.88106536865234,53.27631759643555,143.60640716552734,-316.29998779296875,-313.5,49.46766662597656,-434.3399963378906,-401.29998779296875,-378.0,-346.25,-313.5,-284.0,-255.0,-237.0,-234.75994873046875
120,-334.47998046875,113.22187805175781,56.12267303466797,139.08258056640625,-334.4800109863281,-332.5,50.95831298828125,-451.32000732421875,-434.20001220703125,-398.29998779296875,-362.25,-332.5,-301.0,-274.79998779296875,-260.300048828125,-234.75994873046875
140,-358.0199890136719,111.77892303466797,58.45079803466797,135.04404067993164,-358.0199890136719,-349.0,53.96461486816406,-467.32000732421875,-451.6999816894531,-439.0,-392.25,-349.0,-317.75,-296.79998779296875,-286.9000244140625,-274.8799743652344
160,-378.8800048828125,110.33500671386719,60.32513427734375,131.21893310546875,-378.8800048828125,-370.0,53.33559036254883,-483.1199951171875,-470.1499938964844,-453.20001220703125,-420.25,-370.0,-338.5,-317.0,-306.70001220703125,-292.91998291015625
180,-400.29998779296875,109.1268539428711,61.962520599365234,127.80540084838867,-400.29998779296875,-391.5,52.55938720703125,-500.6400146484375,-489.1000061035156,-469.1000061035156,-439.25,-391.5,-361.0,-342.3000183105469,-321.95001220703125,-311.89996337890625
200,-419.05999755859375,107.89794921875,63.29546356201172,124.49178314208984,-419.05999755859375,-414.5,56.84730529785156,-546.2000122070312,-501.5999755859375,-483.6000061035156,-457.5,-414.5,-382.75,-347.0,-329.60003662109375,-316.91998291015625
220,-438.53997802734375,106.91864013671875,64.69183349609375,121.44830513000488,-438.5400085449219,-440.0,54.212615966796875,-556.219970703125,-532.0999755859375,-504.1000061035156,-470.25,-440.0,-404.75,-366.79998779296875,-346.8500061035156,-334.8399658203125
240,-455.79998779296875,105.80440521240234,65.7003173828125,118.4757194519043,-455.79998779296875,-452.5,55.93728256225586,-561.1199951171875,-556.0999755859375,-529.2000122070312,-489.5,-452.5,-421.0,-382.8999938964844,-362.50006103515625,-342.8399658203125
260,-474.3799743652344,104.82455444335938,66.70735168457031,115.63423156738281,-474.3800048828125,-469.5,55.80712890625,-589.260009765625,-571.4000244140625,-552.4000244140625,-505.5,-469.5,-443.75,-410.79998779296875,-381.8000183105469,-353.0
