step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.260009765625,127.40507507324219,12.106447219848633,175.94820149739584,-529.260009765625,-509.5,101.22318267822266,-747.260009765625,-725.5999755859375,-677.0999755859375,-585.5,-509.5,-463.0,-416.0,-403.54998779296875,-331.8599853515625
96,-590.7999877929688,126.82952880859375,15.391512870788574,174.80264790852866,-590.7999877929688,-572.5,90.86099243164062,-760.260009765625,-742.25,-722.2999877929688,-665.0,-572.5,-531.0,-474.5,-437.8999938964844,-424.9200134277344
144,-622.1799926757812,126.27287292480469,17.981624603271484,173.6939697265625,-622.1799926757812,-609.5,91.71111297607422,-799.760009765625,-768.25,-742.5,-690.25,-609.5,-557.5,-509.70001220703125,-489.8999938964844,-470.3999938964844
192,-653.0999755859375,125.73271179199219,20.17286491394043,172.61107381184897,-653.0999755859375,-655.0,93.34832763671875,-837.9000244140625,-812.2000122070312,-776.2000122070312,-719.75,-655.0,-575.0,-542.5999755859375,-513.6500244140625,-489.9599914550781
240,-675.260009765625,125.18133544921875,22.12073516845703,171.51681009928384,-675.260009765625,-675.0,89.98761749267578,-882.280029296875,-827.1500244140625,-788.2000122070312,-734.75,-675.0,-618.75,-567.5,-543.2999877929688,-497.8399963378906
288,-693.1400146484375,124.65481567382812,23.875625610351562,170.45220947265625,-693.1400146484375,-687.0,86.79435729980469,-887.1799926757812,-838.5499877929688,-800.2999877929688,-747.25,-687.0,-639.5,-575.9000244140625,-550.75,-539.1599731445312
336,-706.8800048828125,124.12213134765625,25.445547103881836,169.3837432861328,-706.8800048828125,-702.0,78.91429138183594,-887.1799926757812,-850.9000244140625,-812.4000244140625,-749.75,-702.0,-659.5,-598.9000244140625,-586.4500122070312,-570.5
384,-720.760009765625,123.58357238769531,26.868144989013672,168.33198038736978,-720.760009765625,-718.5,76.44306945800781,-896.02001953125,-868.7000122070312,-817.0999755859375,-766.5,-718.5,-670.5,-628.7000122070312,-614.9500122070312,-591.5800170898438
432,-731.6799926757812,123.01104736328125,28.206787109375,167.23863728841147,-731.6799926757812,-726.5,77.19778442382812,-897.1400146484375,-882.25,-830.7000122070312,-776.5,-726.5,-676.0,-639.9000244140625,-617.8499755859375,-597.4600219726562
480,-748.260009765625,122.4190902709961,29.432201385498047,166.1373291015625,-748.260009765625,-742.5,76.986572265625,-904.4600219726562,-882.25,-850.4000244140625,-793.5,-742.5,-693.5,-660.0,-630.9000244140625,-617.0599975585938
528,-759.2999877929688,121.8668212890625,30.60040855407715,165.07078552246094,-759.2999877929688,-755.5,75.88459014892578,-927.3800048828125,-887.4500122070312,-863.2000122070312,-811.25,-755.5,-699.75,-669.5999755859375,-655.25,-630.9600219726562
