step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.5,63.50196838378906,7.419957637786865,87.547119140625,-134.5,-131.5,27.887453079223633,-187.25999450683594,-170.64999389648438,-165.0,-150.25,-131.5,-118.75,-102.5999984741211,-93.94999694824219,-90.87999725341797
108,-153.59999084472656,63.04933166503906,9.591936111450195,86.6192855834961,-153.60000610351562,-151.0,28.55801010131836,-220.02000427246094,-200.5,-183.3000030517578,-170.25,-151.0,-132.0,-122.80000305175781,-110.94999694824219,-106.95999908447266
162,-161.86000061035156,62.603492736816406,11.314925193786621,85.70229085286458,-161.86000061035156,-157.0,24.872081756591797,-220.02000427246094,-200.5,-187.10000610351562,-176.25,-157.0,-145.75,-137.89999389648438,-129.89999389648438,-118.83999633789062
216,-166.3000030517578,62.10477828979492,12.717338562011719,84.74294026692708,-166.3000030517578,-165.0,23.532743453979492,-220.02000427246094,-208.10000610351562,-190.5,-179.0,-165.0,-150.75,-139.0,-131.89999389648438,-128.97999572753906
270,-170.86000061035156,61.64784240722656,13.918844223022461,83.8268559773763,-170.86000061035156,-168.0,22.238265991210938,-220.02000427246094,-208.10000610351562,-199.10000610351562,-182.25,-168.0,-155.75,-146.0,-139.9499969482422,-138.86000061035156
324,-174.4199981689453,61.12665557861328,14.994260787963867,82.84878540039062,-174.4199981689453,-171.5,21.85643196105957,-221.27999877929688,-210.14999389648438,-200.5,-183.0,-171.5,-161.25,-148.0,-146.0,-140.97999572753906
378,-179.37998962402344,60.5750846862793,15.908309936523438,81.860595703125,-179.3800048828125,-178.0,22.809112548828125,-235.0,-220.0500030517578,-208.1999969482422,-187.25,-178.0,-164.75,-154.8000030517578,-147.9499969482422,-147.0
432,-183.87998962402344,59.99475860595703,16.716842651367188,80.84388732910156,-183.8800048828125,-181.5,23.17122459411621,-235.0,-222.10000610351562,-216.10000610351562,-195.25,-181.5,-167.75,-156.8000030517578,-152.75,-147.0
486,-188.83999633789062,59.38801193237305,17.494495391845703,79.77404530843098,-188.83999633789062,-187.0,23.082773208618164,-235.0,-229.1999969482422,-222.10000610351562,-200.25,-187.0,-172.5,-161.8000030517578,-158.89999389648438,-154.9600067138672
540,-195.3000030517578,58.719810485839844,18.046964645385742,78.69439951578777,-195.3000030517578,-191.5,24.14767074584961,-244.1199951171875,-235.0500030517578,-229.39999389648438,-208.25,-191.5,-179.0,-166.0,-161.9499969482422,-156.9600067138672
594,-205.36000061035156,58.03794479370117,18.654678344726562,77.56688944498698,-205.36000061035156,-202.0,26.290498733520508,-257.4200134277344,-247.0500030517578,-239.39999389648438,-223.25,-202.0,-187.75,-171.89999389648438,-165.85000610351562,-158.9199981689453
648,-214.3199920654297,57.393211364746094,19.20848274230957,76.47025044759114,-214.32000732421875,-210.5,31.604076385498047,-305.3999938964844,-268.5,-247.10000610351562,-231.0,-210.5,-193.0,-181.6999969482422,-172.0,-166.75999450683594
702,-222.6999969482422,56.697811126708984,19.773212432861328,75.29245249430339,-222.6999969482422,-220.5,29.51321792602539,-305.3999938964844,-281.54998779296875,-250.10000610351562,-235.0,-220.5,-201.75,-191.89999389648438,-184.9499969482422,-178.9600067138672
756,-229.9199981689453,56.015663146972656,20.18279266357422,74.17506154378255,-229.9199981689453,-228.5,29.517345428466797,-305.3999938964844,-288.20001220703125,-268.20001220703125,-244.0,-228.5,-212.25,-195.89999389648438,-184.9499969482422,-178.9600067138672
810,-236.97999572753906,55.33681869506836,20.544126510620117,73.05804951985677,-236.97999572753906,-232.0,29.85966682434082,-305.3999938964844,-291.04998779296875,-279.20001220703125,-251.25,-232.0,-217.75,-207.6999969482422,-194.8000030517578,-183.9600067138672
864,-245.13999938964844,54.66315841674805,20.842742919921875,71.96751658121745,-245.13999938964844,-238.5,34.30540084838867,-327.0199890136719,-313.29998779296875,-288.29998779296875,-270.0,-238.5,-220.0,-208.89999389648438,-199.75,-186.94000244140625
918,-255.3199920654297,54.02143478393555,21.164621353149414,70.89065043131511,-255.32000732421875,-247.0,36.2548942565918,-334.05999755859375,-328.04998779296875,-304.0,-278.75,-247.0,-229.75,-212.8000030517578,-207.85000610351562,-194.89999389648438
972,-261.6600036621094,53.354530334472656,21.494930267333984,69.75313059488933,-261.6600036621094,-257.0,34.732757568359375,-334.05999755859375,-328.04998779296875,-313.6000061035156,-285.25,-257.0,-236.75,-224.8000030517578,-213.9499969482422,-199.8000030517578
1026,-270.5400085449219,52.69187927246094,21.74750518798828,68.66887664794922,-270.5400085449219,-269.0,34.283935546875,-335.1199951171875,-329.1499938964844,-323.20001220703125,-293.0,-269.0,-241.0,-230.89999389648438,-219.6999969482422,-213.94000244140625
1080,-275.7799987792969,52.08486557006836,21.921018600463867,67.6704839070638,-275.7799987792969,-277.0,33.925086975097656,-340.0199890136719,-335.04998779296875,-325.0,-295.75,-277.0,-250.75,-231.89999389648438,-229.75,-214.0
1134,-283.5,51.424293518066406,22.114377975463867,66.59001159667969,-283.5,-284.5,31.23123550415039,-341.1199951171875,-336.04998779296875,-328.29998779296875,-303.5,-284.5,-260.0,-241.89999389648438,-237.6999969482422,-229.67999267578125
1188,-289.7599792480469,50.81029510498047,22.32069206237793,65.55208841959636,-289.760009765625,-287.5,32.16181564331055,-354.0199890136719,-345.25,-336.1000061035156,-310.75,-287.5,-268.0,-242.89999389648438,-238.0,-230.97999572753906
1242,-296.55999755859375,50.20136642456055,22.48476791381836,64.52535756429036,-296.55999755859375,-295.0,32.814727783203125,-359.0799865722656,-354.1499938964844,-347.0,-318.25,-295.0,-273.0,-254.6999969482422,-242.0,-239.9600067138672
1296,-303.5,49.56636047363281,22.613357543945312,63.48098627726237,-303.5,-299.0,33.17694854736328,-369.2799987792969,-363.0,-347.0,-325.25,-299.0,-282.75,-258.8999938964844,-255.9499969482422,-251.8000030517578
1350,-308.79998779296875,49.00897216796875,22.786312103271484,62.485678354899086,-308.79998779296875,-306.0,32.12849044799805,-377.1199951171875,-363.0,-350.0,-333.0,-306.0,-287.75,-265.70001220703125,-258.0,-255.9199981689453
1404,-314.82000732421875,48.39778137207031,22.887710571289062,61.475013732910156,-314.82000732421875,-315.0,31.528520584106445,-385.0,-365.54998779296875,-354.8999938964844,-336.5,-315.0,-290.75,-275.6000061035156,-265.8999938964844,-258.9800109863281
1458,-319.2799987792969,47.745174407958984,22.957317352294922,60.42096964518229,-319.2799987792969,-317.5,32.185733795166016,-385.0400085449219,-375.04998779296875,-367.0,-339.0,-317.5,-295.5,-278.79998779296875,-267.8999938964844,-263.9200134277344
1512,-324.0,47.14210510253906,23.023122787475586,59.41159311930338,-324.0,-322.5,32.908966064453125,-390.1600036621094,-387.0,-368.29998779296875,-343.5,-322.5,-299.0,-282.8999938964844,-276.8500061035156,-269.9200134277344
1566,-328.6000061035156,46.554405212402344,23.10826873779297,58.404547373453774,-328.6000061035156,-328.5,33.527896881103516,-398.1600036621094,-387.0,-369.3999938964844,-351.25,-328.5,-301.75,-283.8999938964844,-278.0,-269.9200134277344
1620,-331.91998291015625,45.981834411621094,23.159603118896484,57.42932256062826,-331.9200134277344,-333.0,34.12028121948242,-398.1600036621094,-393.20001220703125,-374.20001220703125,-355.0,-333.0,-303.75,-286.70001220703125,-280.0,-269.9200134277344
1674,-337.17999267578125,45.44578170776367,23.243759155273438,56.480560302734375,-337.17999267578125,-338.0,33.870452880859375,-406.0199890136719,-398.1000061035156,-385.20001220703125,-361.0,-338.0,-312.0,-291.8999938964844,-281.8999938964844,-277.8800048828125
1728,-341.9599914550781,44.914520263671875,23.311931610107422,55.523077646891274,-341.9599914550781,-342.5,32.98603439331055,-406.0199890136719,-400.04998779296875,-387.20001220703125,-363.25,-342.5,-317.0,-297.70001220703125,-291.95001220703125,-279.9599914550781
1782,-345.0799865722656,44.39997863769531,23.398006439208984,54.60090001424154,-345.0799865722656,-346.5,33.1239128112793,-411.0,-404.04998779296875,-391.0,-365.25,-346.5,-318.75,-302.5,-293.8999938964844,-279.9599914550781
1836,-350.0,43.897483825683594,23.40115737915039,53.73722457885742,-350.0,-352.5,33.9370002746582,-414.0199890136719,-406.25,-400.1000061035156,-373.0,-352.5,-323.5,-304.8999938964844,-294.95001220703125,-291.9200134277344
1890,-354.7599792480469,43.3764762878418,23.44461441040039,52.82909266153971,-354.760009765625,-358.0,34.81525802612305,-421.0400085449219,-413.1499938964844,-405.1000061035156,-381.0,-358.0,-328.0,-305.0,-297.8500061035156,-291.9200134277344
1944,-359.1000061035156,42.878257751464844,23.458847045898438,51.97209803263346,-359.1000061035156,-361.0,33.658729553222656,-423.0,-416.1000061035156,-405.1000061035156,-381.0,-361.0,-332.0,-317.8999938964844,-313.54998779296875,-293.8800048828125
1998,-361.2799987792969,42.39039993286133,23.46077537536621,51.11868413289388,-361.2799987792969,-363.0,33.411399841308594,-423.05999755859375,-419.0,-409.20001220703125,-383.0,-363.0,-335.75,-318.0,-314.0,-293.9599914550781
2052,-365.1600036621094,41.82675552368164,23.42378807067871,50.18994267781576,-365.1600036621094,-365.5,34.177982330322266,-429.1199951171875,-426.04998779296875,-418.1000061035156,-387.5,-365.5,-343.5,-319.0,-316.8500061035156,-293.9599914550781
2106,-368.0199890136719,41.33293533325195,23.459880828857422,49.30828603108724,-368.0199890136719,-366.5,34.081661224365234,-429.1199951171875,-427.0,-419.0,-389.5,-366.5,-345.0,-321.79998779296875,-317.79998779296875,-293.9599914550781
2160,-371.2799987792969,40.852149963378906,23.47444725036621,48.44679387410482,-371.2799987792969,-373.0,33.34128952026367,-430.1000061035156,-427.04998779296875,-419.3999938964844,-393.0,-373.0,-347.75,-332.79998779296875,-320.95001220703125,-304.739990234375
2214,-375.1000061035156,40.34210968017578,23.430410385131836,47.59723409016927,-375.1000061035156,-376.0,32.91184997558594,-435.05999755859375,-428.04998779296875,-419.3999938964844,-397.0,-376.0,-352.75,-335.79998779296875,-321.95001220703125,-310.6199951171875
2268,-377.7799987792969,39.825538635253906,23.38319969177246,46.733961741129555,-377.7799987792969,-377.0,32.85044479370117,-438.1400146484375,-428.04998779296875,-423.0,-399.5,-377.0,-356.75,-335.79998779296875,-323.8999938964844,-310.7799987792969
2322,-380.8999938964844,39.32412338256836,23.330673217773438,45.86701583862305,-380.8999938964844,-379.5,32.35784149169922,-445.05999755859375,-435.04998779296875,-423.70001220703125,-401.25,-379.5,-359.5,-338.8999938964844,-328.8500061035156,-322.8599853515625
2376,-383.1600036621094,38.82820129394531,23.2912654876709,45.0305544535319,-383.1600036621094,-381.5,32.195255279541016,-445.2200012207031,-435.04998779296875,-427.29998779296875,-405.0,-381.5,-365.5,-339.8999938964844,-328.8500061035156,-324.82000732421875
2430,-385.44000244140625,38.38325119018555,23.27286148071289,44.2014274597168,-385.44000244140625,-384.5,31.528501510620117,-445.2200012207031,-435.04998779296875,-430.1000061035156,-405.75,-384.5,-365.75,-343.8999938964844,-333.8999938964844,-326.7799987792969
2484,-388.03997802734375,37.89800262451172,23.17372703552246,43.41123835245768,-388.0400085449219,-387.0,31.06056022644043,-449.1400146484375,-435.04998779296875,-431.1000061035156,-409.5,-387.0,-368.75,-348.79998779296875,-333.8999938964844,-326.9800109863281
2538,-390.3599853515625,37.46533203125,23.140911102294922,42.63964970906576,-390.3599853515625,-389.5,31.076526641845703,-453.05999755859375,-439.0,-434.0,-411.5,-389.5,-370.75,-350.79998779296875,-333.95001220703125,-326.9800109863281
2592,-392.2599792480469,36.95574188232422,23.041854858398438,41.828652699788414,-392.260009765625,-392.0,31.01567840576172,-453.05999755859375,-439.0,-434.0,-415.25,-392.0,-372.75,-352.79998779296875,-340.95001220703125,-326.9800109863281
2646,-394.67999267578125,36.493988037109375,22.97762680053711,41.035631815592446,-394.67999267578125,-396.5,30.97705078125,-453.05999755859375,-443.04998779296875,-437.20001220703125,-417.0,-396.5,-373.0,-354.0,-341.8999938964844,-326.9800109863281
2700,-396.8999938964844,36.077247619628906,22.975791931152344,40.24367141723633,-396.8999938964844,-401.0,31.019187927246094,-453.05999755859375,-448.0,-437.20001220703125,-417.0,-401.0,-378.0,-354.8999938964844,-341.8999938964844,-328.94000244140625
2754,-398.8599853515625,35.6353759765625,22.90510368347168,39.462964375813804,-398.8599853515625,-401.0,30.924755096435547,-455.1400146484375,-448.0,-437.20001220703125,-417.5,-401.0,-380.75,-355.8999938964844,-342.0,-328.94000244140625
2808,-400.1199951171875,35.17266082763672,22.79280662536621,38.68045171101888,-400.1199951171875,-402.0,31.39594841003418,-455.17999267578125,-448.0,-441.20001220703125,-421.0,-402.0,-380.75,-356.0,-342.0,-335.79998779296875
2862,-401.6399841308594,34.732887268066406,22.721298217773438,37.89773178100586,-401.6400146484375,-404.0,31.336088180541992,-459.1000061035156,-450.20001220703125,-441.20001220703125,-421.25,-404.0,-381.0,-356.8999938964844,-344.8500061035156,-335.79998779296875
2916,-403.97998046875,34.31012725830078,22.6400203704834,37.141058603922524,-403.9800109863281,-405.0,31.489675521850586,-459.1400146484375,-451.25,-445.0,-425.75,-405.0,-383.75,-356.8999938964844,-347.95001220703125,-343.6400146484375
2970,-405.2799987792969,33.89046859741211,22.547943115234375,36.40212631225586,-405.2799987792969,-407.0,31.70743751525879,-459.1400146484375,-451.25,-445.20001220703125,-427.25,-407.0,-386.25,-359.79998779296875,-353.6499938964844,-343.6400146484375
3024,-407.6199951171875,33.479366302490234,22.452457427978516,35.67625300089518,-407.6199951171875,-410.0,31.18935203552246,-466.0199890136719,-453.1499938964844,-447.0,-427.5,-410.0,-386.5,-363.6000061035156,-355.75,-343.67999267578125
3078,-408.8800048828125,33.08374786376953,22.39974594116211,34.95521545410156,-408.8800048828125,-411.0,30.7984676361084,-466.0199890136719,-455.04998779296875,-447.0,-427.5,-411.0,-387.0,-364.0,-355.75,-344.7799987792969
