step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.2799987792969,126.96235656738281,14.582530975341797,175.08800252278647,-265.2799987792969,-259.5,52.76837158203125,-383.2799987792969,-352.25,-329.0,-302.25,-259.5,-230.0,-204.8000030517578,-187.75,-165.97999572753906
108,-302.79998779296875,125.99064636230469,19.019929885864258,173.1588389078776,-302.79998779296875,-297.0,51.00254821777344,-414.3399963378906,-384.54998779296875,-367.8999938964844,-329.0,-297.0,-265.0,-248.60000610351562,-234.89999389648438,-220.8800048828125
162,-316.9599914550781,125.13420867919922,22.48809051513672,171.36560567220053,-316.9599914550781,-311.0,51.096168518066406,-431.55999755859375,-397.20001220703125,-380.29998779296875,-345.0,-311.0,-284.5,-258.79998779296875,-238.6999969482422,-227.74000549316406
216,-325.32000732421875,124.27210998535156,25.22863006591797,169.61872355143228,-325.32000732421875,-315.0,48.99507522583008,-438.4200134277344,-407.3500061035156,-385.1000061035156,-348.75,-315.0,-292.75,-274.8999938964844,-258.8999938964844,-238.8800048828125
270,-338.94000244140625,123.4222412109375,27.737300872802734,167.85796610514322,-338.94000244140625,-329.0,45.3587532043457,-438.4200134277344,-414.70001220703125,-403.3999938964844,-362.5,-329.0,-309.0,-290.8999938964844,-284.8999938964844,-262.8800048828125
324,-347.97998046875,122.55831146240234,29.707164764404297,166.18472798665366,-347.9800109863281,-336.5,45.08901596069336,-439.3999938964844,-428.1499938964844,-409.3999938964844,-375.25,-336.5,-315.0,-292.8999938964844,-285.0,-281.0
378,-355.6199951171875,121.69049072265625,31.587810516357422,164.47419230143228,-355.6199951171875,-347.5,45.05059051513672,-459.8800048828125,-431.3500061035156,-413.1000061035156,-381.5,-347.5,-327.75,-308.79998779296875,-294.8999938964844,-285.0
432,-366.94000244140625,120.89115905761719,33.30125045776367,162.8517812093099,-366.94000244140625,-360.5,46.172462463378906,-503.0,-439.20001220703125,-425.29998779296875,-397.25,-360.5,-333.0,-315.0,-308.8500061035156,-300.67999267578125
486,-375.2599792480469,119.99325561523438,34.85842514038086,161.13476053873697,-375.260009765625,-365.5,51.2319450378418,-506.29998779296875,-501.1000061035156,-438.1000061035156,-401.5,-365.5,-336.75,-325.0,-314.95001220703125,-305.8999938964844
540,-388.05999755859375,119.1087875366211,36.28119659423828,159.4308115641276,-388.05999755859375,-381.0,50.05133819580078,-506.29998779296875,-501.1000061035156,-455.3999938964844,-413.25,-381.0,-351.0,-332.70001220703125,-326.8999938964844,-315.0
594,-402.44000244140625,118.23124694824219,37.52796173095703,157.7499796549479,-402.44000244140625,-396.5,50.63621520996094,-521.1599731445312,-503.1499938964844,-477.3999938964844,-428.75,-396.5,-367.0,-339.79998779296875,-333.0,-326.9599914550781
648,-414.5799865722656,117.30613708496094,38.752037048339844,156.02130126953125,-414.5799865722656,-411.5,51.79540252685547,-529.2000122070312,-506.1499938964844,-494.5,-446.5,-411.5,-375.75,-354.70001220703125,-336.79998779296875,-326.9599914550781
702,-425.0799865722656,116.35723114013672,39.829917907714844,154.30445353190103,-425.0799865722656,-417.0,58.028385162353516,-571.0399780273438,-539.25,-501.1000061035156,-459.25,-417.0,-386.0,-360.79998779296875,-339.8999938964844,-332.8399963378906
756,-447.3999938964844,115.3248519897461,40.76089859008789,152.51763916015625,-447.3999938964844,-449.0,57.0264892578125,-573.1400146484375,-546.0,-517.7000122070312,-489.5,-449.0,-401.75,-375.70001220703125,-367.0,-356.5199890136719
810,-467.94000244140625,114.35946655273438,41.702972412109375,150.76488749186197,-467.94000244140625,-460.0,60.60079574584961,-603.5999755859375,-571.0999755859375,-545.5999755859375,-502.25,-460.0,-424.0,-393.70001220703125,-376.79998779296875,-366.67999267578125
864,-479.6999816894531,113.32014465332031,42.53913116455078,148.95513407389322,-479.70001220703125,-470.0,56.92951583862305,-633.1599731445312,-573.7999877929688,-557.0,-509.0,-470.0,-448.5,-411.29998779296875,-398.95001220703125,-390.7200012207031
918,-497.5799865722656,112.31572723388672,43.24183654785156,147.24638875325522,-497.5799865722656,-495.5,59.46699523925781,-633.1599731445312,-613.5999755859375,-573.2000122070312,-533.0,-495.5,-454.5,-418.79998779296875,-403.95001220703125,-393.94000244140625
972,-519.9199829101562,111.27215576171875,43.84648895263672,145.49561055501303,-519.9199829101562,-514.0,62.48850631713867,-643.239990234375,-637.0,-614.2000122070312,-557.0,-514.0,-470.5,-445.79998779296875,-431.95001220703125,-403.79998779296875
1026,-540.4199829101562,110.24910736083984,44.47193908691406,143.74780782063803,-540.4199829101562,-535.5,62.90185546875,-655.1599731445312,-643.2000122070312,-633.4000244140625,-581.5,-535.5,-500.0,-461.8999938964844,-441.75,-431.9800109863281
1080,-565.47998046875,109.23949432373047,45.05683517456055,142.00272115071616,-565.47998046875,-556.0,68.31887817382812,-710.97998046875,-685.2000122070312,-654.0999755859375,-615.5,-556.0,-514.75,-478.6000061035156,-465.8999938964844,-450.8999938964844
1134,-584.4599609375,108.280517578125,45.60479736328125,140.3171183268229,-584.4600219726562,-576.0,72.80582427978516,-763.1799926757812,-701.4500122070312,-672.4000244140625,-633.5,-576.0,-531.0,-502.8999938964844,-475.0,-458.739990234375
1188,-600.219970703125,107.36730194091797,46.10505294799805,138.71375020345053,-600.219970703125,-590.5,75.23119354248047,-772.5,-734.2999877929688,-689.2000122070312,-648.75,-590.5,-547.0,-528.7999877929688,-498.3999938964844,-474.67999267578125
1242,-617.2799682617188,106.4273910522461,46.57890319824219,137.10421752929688,-617.280029296875,-601.0,77.01078796386719,-772.5,-759.25,-718.5999755859375,-663.25,-601.0,-559.0,-532.9000244140625,-526.0,-482.8399963378906
1296,-635.2999877929688,105.54005432128906,46.92804718017578,135.5648193359375,-635.2999877929688,-620.5,74.22405242919922,-772.5,-766.0999755859375,-753.2000122070312,-681.25,-620.5,-584.0,-550.7999877929688,-531.9500122070312,-526.5999755859375
1350,-649.9599609375,104.60980224609375,47.2694206237793,133.98561096191406,-649.9600219726562,-640.5,68.29859924316406,-784.260009765625,-766.25,-755.4000244140625,-694.5,-640.5,-592.25,-569.9000244140625,-556.7000122070312,-548.8599853515625
1404,-662.8399658203125,103.67418670654297,47.63074493408203,132.3909149169922,-662.8400268554688,-655.0,70.20195007324219,-816.7000122070312,-772.5499877929688,-759.4000244140625,-708.25,-655.0,-605.75,-584.4000244140625,-568.9500122070312,-551.0
1458,-678.7999877929688,102.8436508178711,47.934295654296875,130.93672688802084,-678.7999877929688,-667.5,71.39201354980469,-851.1199951171875,-797.0999755859375,-772.5,-729.25,-667.5,-623.0,-592.7999877929688,-584.7000122070312,-567.6599731445312
1512,-690.3599853515625,102.03553771972656,48.22814178466797,129.47891743977866,-690.3599853515625,-684.5,69.89313507080078,-857.280029296875,-799.8499755859375,-791.2000122070312,-731.0,-684.5,-638.5,-606.7999877929688,-598.5999755859375,-567.6599731445312
1566,-706.7999877929688,101.1908187866211,48.492942810058594,128.02217864990234,-706.7999877929688,-705.0,71.05504608154297,-871.4000244140625,-829.7000122070312,-797.0,-751.5,-705.0,-656.5,-623.2999877929688,-600.9500122070312,-590.5399780273438
1620,-721.8800048828125,100.41203308105469,48.818603515625,126.58952077229817,-721.8800048828125,-716.0,74.4669418334961,-891.2000122070312,-847.5,-829.0999755859375,-771.75,-716.0,-665.75,-636.2999877929688,-606.9000244140625,-598.9600219726562
1674,-730.239990234375,99.6266098022461,49.071937561035156,125.1728998819987,-730.239990234375,-726.0,75.7757339477539,-891.2000122070312,-871.0,-838.2000122070312,-785.5,-726.0,-670.5,-643.0,-606.9000244140625,-598.9600219726562
1728,-744.1199951171875,98.77754974365234,49.22780990600586,123.74287923177083,-744.1199951171875,-745.0,75.52751922607422,-901.4400024414062,-875.4000244140625,-852.2000122070312,-788.5,-745.0,-688.25,-646.9000244140625,-640.5999755859375,-598.9600219726562
1782,-751.239990234375,97.93534851074219,49.405418395996094,122.29976145426433,-751.239990234375,-749.5,72.61241149902344,-902.02001953125,-875.4000244140625,-852.2000122070312,-791.25,-749.5,-699.0,-673.5,-644.9000244140625,-611.739990234375
1836,-759.8399658203125,97.2074203491211,49.63204574584961,120.94940694173177,-759.8400268554688,-752.5,70.71148681640625,-907.9000244140625,-882.0499877929688,-860.0999755859375,-801.0,-752.5,-710.5,-675.2999877929688,-654.9000244140625,-642.7999877929688
1890,-770.6599731445312,96.4083251953125,49.777313232421875,119.56966908772786,-770.6599731445312,-759.0,70.37062072753906,-932.4000244140625,-899.0,-871.0,-818.25,-759.0,-720.25,-685.9000244140625,-668.9500122070312,-654.9600219726562
1944,-780.219970703125,95.66741943359375,49.95106506347656,118.22042338053386,-780.219970703125,-768.5,75.74491119384766,-935.3400268554688,-931.0499877929688,-899.4000244140625,-828.25,-768.5,-734.0,-687.7999877929688,-669.9500122070312,-660.8800048828125
1998,-788.7999877929688,94.89482116699219,50.068939208984375,116.88770802815755,-788.7999877929688,-780.0,78.81560516357422,-935.3400268554688,-931.0499877929688,-905.4000244140625,-842.5,-780.0,-734.0,-691.0,-680.6500244140625,-668.8400268554688
2052,-799.0399780273438,94.1633529663086,50.215057373046875,115.57214864095052,-799.0399780273438,-783.0,78.4546890258789,-952.0999755859375,-931.0999755859375,-911.5,-851.5,-783.0,-741.0,-700.5999755859375,-685.8499755859375,-674.719970703125
2106,-809.8800048828125,93.43611907958984,50.32419967651367,114.26827239990234,-809.8800048828125,-799.0,80.24815368652344,-966.0599975585938,-952.25,-925.2000122070312,-874.75,-799.0,-749.25,-715.9000244140625,-695.0,-675.7000122070312
2160,-818.219970703125,92.7944564819336,50.47301483154297,113.08212025960286,-818.219970703125,-810.0,79.8556900024414,-991.1799926757812,-965.2000122070312,-927.4000244140625,-877.25,-810.0,-756.0,-726.4000244140625,-708.5999755859375,-675.7000122070312
2214,-827.9599609375,92.1119384765625,50.60106658935547,111.83910369873047,-827.9600219726562,-826.0,77.61661529541016,-991.219970703125,-965.2000122070312,-927.4000244140625,-888.75,-826.0,-767.0,-736.7999877929688,-713.0,-706.2000122070312
2268,-837.199951171875,91.34346771240234,50.63450241088867,110.5536880493164,-837.2000122070312,-831.5,76.9915542602539,-993.4199829101562,-965.2000122070312,-944.2999877929688,-896.0,-831.5,-779.75,-750.9000244140625,-718.7000122070312,-706.52001953125
2322,-843.5,90.69798278808594,50.756465911865234,109.341796875,-843.5,-835.0,77.23865509033203,-1009.3200073242188,-983.4000244140625,-947.9000244140625,-896.0,-835.0,-790.5,-754.5,-721.0,-706.5999755859375
2376,-852.6399536132812,90.02891540527344,50.850669860839844,108.10155995686848,-852.6400146484375,-843.5,75.47245025634766,-1009.3200073242188,-988.1500244140625,-971.2999877929688,-901.5,-843.5,-804.75,-765.9000244140625,-745.75,-712.9600219726562
2430,-860.739990234375,89.35845947265625,50.8723258972168,106.9143295288086,-860.739990234375,-850.5,77.11155700683594,-1030.0799560546875,-991.9000244140625,-975.2000122070312,-912.0,-850.5,-806.75,-767.9000244140625,-756.6500244140625,-720.8400268554688
2484,-871.0,88.72564697265625,50.965431213378906,105.730224609375,-871.0,-869.5,77.27108001708984,-1043.0999755859375,-1012.1500244140625,-977.4000244140625,-916.5,-869.5,-811.75,-788.5999755859375,-768.9000244140625,-721.0
2538,-878.0999755859375,87.97509765625,50.981170654296875,104.44854482014973,-878.0999755859375,-873.5,77.92105102539062,-1043.0999755859375,-1021.6500244140625,-982.7000122070312,-925.75,-873.5,-820.5,-790.7999877929688,-768.9000244140625,-742.5599975585938
2592,-886.8800048828125,87.3701171875,51.09808349609375,103.2820536295573,-886.8800048828125,-880.0,76.49291229248047,-1043.1400146484375,-1034.0,-996.5,-926.5,-880.0,-831.75,-800.7999877929688,-784.2000122070312,-756.6400146484375
2646,-893.8200073242188,86.6988525390625,51.144676208496094,102.08799235026042,-893.8200073242188,-881.0,74.5003890991211,-1043.1400146484375,-1034.0,-1002.0,-936.0,-881.0,-839.0,-808.7999877929688,-793.75,-757.0
2700,-898.6799926757812,86.07121276855469,51.1920280456543,100.93837483723958,-898.6799926757812,-888.0,76.18423461914062,-1050.4599609375,-1034.1500244140625,-1017.0999755859375,-936.0,-888.0,-842.0,-809.9000244140625,-800.6500244140625,-758.9600219726562
2754,-904.260009765625,85.41155242919922,51.185882568359375,99.76989491780598,-904.260009765625,-897.0,75.11959075927734,-1070.06005859375,-1034.1500244140625,-1021.0999755859375,-941.25,-897.0,-849.75,-812.7000122070312,-800.6500244140625,-758.9600219726562
2808,-911.239990234375,84.7882080078125,51.199188232421875,98.6377461751302,-911.239990234375,-910.0,74.90902709960938,-1070.06005859375,-1040.199951171875,-1031.0999755859375,-945.5,-910.0,-854.5,-814.7999877929688,-800.6500244140625,-790.3200073242188
2862,-917.0799560546875,84.1656723022461,51.216636657714844,97.50354512532552,-917.0800170898438,-919.0,74.9790267944336,-1073.0,-1044.6500244140625,-1032.199951171875,-962.25,-919.0,-856.5,-831.9000244140625,-806.3499755859375,-793.0
2916,-924.239990234375,83.45894622802734,51.16071319580078,96.32589213053386,-924.239990234375,-919.0,77.25337219238281,-1083.56005859375,-1061.449951171875,-1040.5,-965.25,-919.0,-860.75,-831.9000244140625,-820.5999755859375,-806.739990234375
2970,-930.239990234375,82.82008361816406,51.15732955932617,95.14486185709636,-930.239990234375,-921.5,76.62690734863281,-1083.56005859375,-1061.449951171875,-1045.0,-976.0,-921.5,-874.25,-831.9000244140625,-820.5999755859375,-806.739990234375
3024,-937.219970703125,82.12599182128906,51.1446533203125,93.9411137898763,-937.219970703125,-929.5,77.47161865234375,-1087.47998046875,-1073.0,-1057.4000244140625,-990.75,-929.5,-879.25,-844.4000244140625,-820.5999755859375,-806.780029296875
3078,-944.5999755859375,81.50772094726562,51.18011474609375,92.75307973225911,-944.5999755859375,-937.5,76.79232025146484,-1089.8800048828125,-1073.5,-1060.4000244140625,-1000.75,-937.5,-887.75,-851.2999877929688,-826.7000122070312,-817.97998046875
3132,-952.6399536132812,80.9134750366211,51.169921875,91.65741729736328,-952.6400146484375,-937.5,78.29846954345703,-1105.56005859375,-1094.050048828125,-1072.699951171875,-1011.25,-937.5,-900.75,-856.7999877929688,-830.6500244140625,-820.9199829101562
3186,-960.47998046875,80.22663879394531,51.04581832885742,90.5584233601888,-960.47998046875,-950.5,79.96892547607422,-1123.199951171875,-1105.0,-1080.0,-1015.0,-950.5,-905.25,-861.7000122070312,-830.75,-821.0
3240,-965.7599487304688,79.58765411376953,50.991127014160156,89.41673787434895,-965.760009765625,-957.5,78.19515228271484,-1123.199951171875,-1105.0,-1081.0999755859375,-1015.25,-957.5,-918.0,-864.5999755859375,-844.7000122070312,-825.97998046875
3294,-970.2799682617188,78.90406799316406,50.907264709472656,88.25631205240886,-970.280029296875,-960.0,78.8600082397461,-1133.1800537109375,-1105.9000244140625,-1081.0999755859375,-1021.5,-960.0,-919.75,-872.7999877929688,-852.5999755859375,-833.9400024414062
3348,-976.97998046875,78.28573608398438,50.85955810546875,87.13780721028645,-976.97998046875,-966.0,78.36312103271484,-1142.06005859375,-1121.0999755859375,-1094.0,-1021.5,-966.0,-921.75,-879.0,-858.75,-842.9199829101562
3402,-983.7999877929688,77.66438293457031,50.814659118652344,86.04327646891277,-983.7999877929688,-972.0,76.90630340576172,-1145.199951171875,-1127.300048828125,-1094.0999755859375,-1025.5,-972.0,-928.5,-889.0,-861.0,-855.739990234375
3456,-989.0399780273438,77.03901672363281,50.73980712890625,84.93591817220052,-989.0399780273438,-979.0,77.56480407714844,-1154.02001953125,-1135.5,-1105.699951171875,-1036.25,-979.0,-933.5,-892.9000244140625,-861.0,-856.97998046875
3510,-993.9199829101562,76.33728790283203,50.59992599487305,83.79922231038411,-993.9199829101562,-981.0,77.29070281982422,-1155.52001953125,-1135.9000244140625,-1105.9000244140625,-1039.0,-981.0,-944.5,-896.5999755859375,-886.5,-868.9600219726562
3564,-999.1199951171875,75.66171264648438,50.51740646362305,82.62012481689453,-999.1199951171875,-992.0,77.81982421875,-1155.52001953125,-1153.0,-1111.300048828125,-1047.0,-992.0,-949.5,-897.9000244140625,-886.7999877929688,-875.8599853515625
3618,-1005.1799926757812,75.03816223144531,50.437965393066406,81.52847035725911,-1005.1799926757812,-996.0,79.27791595458984,-1155.56005859375,-1153.0,-1123.9000244140625,-1059.0,-996.0,-950.0,-900.7000122070312,-887.0,-880.9000244140625
3672,-1009.47998046875,74.3965072631836,50.31156539916992,80.41592152913411,-1009.47998046875,-999.5,79.78589630126953,-1183.1800537109375,-1153.0999755859375,-1127.5,-1066.0,-999.5,-950.75,-904.5999755859375,-888.9000244140625,-880.9000244140625
3726,-1014.1199951171875,73.82286071777344,50.263023376464844,79.32872772216797,-1014.1199951171875,-1006.5,78.78530883789062,-1183.1800537109375,-1157.199951171875,-1128.4000244140625,-1066.0,-1006.5,-960.0,-914.5999755859375,-889.0,-880.9000244140625
3780,-1020.3999633789062,73.19845581054688,50.14718246459961,78.22447713216145,-1020.4000244140625,-1010.0,79.9426040649414,-1192.02001953125,-1157.4000244140625,-1134.5,-1070.5,-1010.0,-965.0,-924.0,-889.0,-886.8400268554688
3834,-1025.5,72.60391235351562,50.0249137878418,77.18349711100261,-1025.5,-1022.0,78.91926574707031,-1192.02001953125,-1165.4000244140625,-1138.0999755859375,-1075.75,-1022.0,-965.75,-928.7999877929688,-908.9000244140625,-886.8400268554688
3888,-1029.3399658203125,71.94595336914062,49.88525390625,76.0696029663086,-1029.3399658203125,-1024.5,78.2382583618164,-1192.02001953125,-1173.199951171875,-1139.199951171875,-1078.25,-1024.5,-966.75,-932.5999755859375,-910.9000244140625,-904.6400146484375
3942,-1033.919921875,71.28704833984375,49.673583984375,75.01111094156902,-1033.9200439453125,-1026.5,78.3671646118164,-1196.02001953125,-1173.199951171875,-1147.0999755859375,-1079.5,-1026.5,-969.75,-938.4000244140625,-911.0,-906.9600219726562
3996,-1038.5999755859375,70.72086334228516,49.608741760253906,73.94691212972005,-1038.5999755859375,-1028.5,79.68500518798828,-1196.4200439453125,-1177.199951171875,-1151.9000244140625,-1081.0,-1028.5,-978.75,-938.7999877929688,-911.0,-906.9600219726562
4050,-1041.760009765625,70.15196228027344,49.51682662963867,72.88620249430339,-1041.760009765625,-1030.0,78.93795776367188,-1196.4200439453125,-1179.0999755859375,-1160.800048828125,-1081.0,-1030.0,-986.0,-938.7999877929688,-920.5999755859375,-910.8800048828125
4104,-1047.6199951171875,69.50514221191406,49.35834884643555,71.79117075602214,-1047.6199951171875,-1045.0,78.54117584228516,-1202.300048828125,-1187.0999755859375,-1168.199951171875,-1092.0,-1045.0,-990.0,-946.5999755859375,-927.0,-920.8400268554688
4158,-1053.5999755859375,68.8955078125,49.225563049316406,70.7568588256836,-1053.5999755859375,-1046.0,79.07806396484375,-1231.0,-1189.199951171875,-1168.199951171875,-1096.5,-1046.0,-995.0,-949.7000122070312,-932.7999877929688,-926.8800048828125
4212,-1057.3599853515625,68.24479675292969,49.05488204956055,69.66308085123698,-1057.3599853515625,-1047.0,77.98160552978516,-1231.0400390625,-1189.5,-1168.199951171875,-1102.75,-1047.0,-997.25,-956.4000244140625,-940.9500122070312,-934.8800048828125
4266,-1061.47998046875,67.64899444580078,48.913230895996094,68.59236399332683,-1061.47998046875,-1057.5,78.14441680908203,-1231.0400390625,-1202.25,-1172.4000244140625,-1107.5,-1057.5,-1002.0,-957.9000244140625,-947.0,-939.9000244140625
4320,-1065.9599609375,67.03125762939453,48.72550582885742,67.55845642089844,-1065.9599609375,-1061.5,79.4776611328125,-1233.0999755859375,-1207.0,-1177.0999755859375,-1118.25,-1061.5,-1005.75,-957.9000244140625,-947.0,-939.9400024414062
4374,-1070.8599853515625,66.4351806640625,48.58177185058594,66.48902130126953,-1070.8599853515625,-1067.0,79.4324951171875,-1239.02001953125,-1207.199951171875,-1180.5999755859375,-1120.75,-1067.0,-1010.0,-966.2000122070312,-952.7000122070312,-939.9400024414062
4428,-1073.5999755859375,65.86553955078125,48.464088439941406,65.45195007324219,-1073.5999755859375,-1069.0,79.60591125488281,-1239.02001953125,-1207.199951171875,-1191.0999755859375,-1120.75,-1069.0,-1011.0,-969.7999877929688,-956.9000244140625,-946.8599853515625
4482,-1077.52001953125,65.27082824707031,48.27888107299805,64.45888264973958,-1077.52001953125,-1069.0,79.1107406616211,-1239.02001953125,-1207.199951171875,-1192.199951171875,-1125.25,-1069.0,-1015.75,-971.0,-959.0,-956.7999877929688
4536,-1082.679931640625,64.75839233398438,48.17397689819336,63.49213663736979,-1082.6800537109375,-1074.0,79.2070541381836,-1239.02001953125,-1221.199951171875,-1192.699951171875,-1133.5,-1074.0,-1017.75,-979.0,-964.8499755859375,-956.7999877929688
4590,-1086.8599853515625,64.21746826171875,48.03033447265625,62.51323318481445,-1086.8599853515625,-1078.5,78.8697738647461,-1240.6600341796875,-1221.199951171875,-1193.0,-1144.5,-1078.5,-1020.25,-984.7999877929688,-970.5499877929688,-956.9600219726562
4644,-1090.3399658203125,63.6817626953125,47.898887634277344,61.51503880818685,-1090.3399658203125,-1082.0,78.9188461303711,-1248.5,-1221.199951171875,-1193.300048828125,-1149.0,-1082.0,-1036.25,-987.9000244140625,-970.5499877929688,-956.9600219726562
4698,-1094.8800048828125,63.151702880859375,47.75011444091797,60.50540288289388,-1094.8800048828125,-1090.0,78.16754913330078,-1248.5,-1221.5,-1205.4000244140625,-1149.5,-1090.0,-1036.25,-989.0,-974.7999877929688,-961.97998046875
4752,-1097.3599853515625,62.595245361328125,47.5722770690918,59.53672536214193,-1097.3599853515625,-1091.0,78.65068817138672,-1248.6199951171875,-1227.300048828125,-1205.5999755859375,-1149.5,-1091.0,-1037.75,-995.5,-974.7999877929688,-961.97998046875
4806,-1099.9599609375,62.090850830078125,47.453704833984375,58.57892735799154,-1099.9599609375,-1094.5,79.18572235107422,-1248.6199951171875,-1231.300048828125,-1211.9000244140625,-1159.5,-1094.5,-1038.25,-1000.5,-982.4000244140625,-966.9600219726562
4860,-1103.0599365234375,61.58184051513672,47.283660888671875,57.65808359781901,-1103.06005859375,-1094.5,78.36846160888672,-1248.6199951171875,-1235.0999755859375,-1211.9000244140625,-1164.0,-1094.5,-1043.5,-1008.2000122070312,-983.0,-972.8400268554688
4914,-1106.1400146484375,61.14316940307617,47.193756103515625,56.75640106201172,-1106.1400146484375,-1098.0,78.60763549804688,-1252.6600341796875,-1235.5,-1219.0999755859375,-1167.0,-1098.0,-1043.5,-1013.5999755859375,-986.7999877929688,-973.0
4968,-1108.0999755859375,60.63175964355469,47.0181999206543,55.811815897623696,-1108.0999755859375,-1102.0,79.64979553222656,-1273.239990234375,-1240.550048828125,-1219.5,-1167.5,-1102.0,-1043.5,-1015.0,-988.7000122070312,-973.0
5022,-1113.0799560546875,60.151206970214844,46.87374496459961,54.894805908203125,-1113.0799560546875,-1106.0,79.77100372314453,-1279.1199951171875,-1252.3499755859375,-1219.800048828125,-1167.5,-1106.0,-1049.0,-1015.0,-990.5999755859375,-973.0
