step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-230.37998962402344,126.82865142822266,13.019878387451172,175.14954376220703,-230.3800048828125,-224.0,75.75088500976562,-378.17999267578125,-361.1000061035156,-328.5,-292.0,-224.0,-171.5,-146.60000610351562,-113.94999694824219,-99.94000244140625
40,-262.67999267578125,126.19033813476562,15.96429443359375,173.92811584472656,-262.67999267578125,-254.0,65.07870483398438,-388.3999938964844,-372.04998779296875,-337.1000061035156,-309.5,-254.0,-211.25,-187.10000610351562,-174.89999389648438,-164.75999450683594
60,-285.32000732421875,125.68187713623047,17.73464584350586,172.98867797851562,-285.32000732421875,-279.5,61.020633697509766,-433.4800109863281,-388.45001220703125,-363.3999938964844,-318.75,-279.5,-243.75,-214.8000030517578,-198.5500030517578,-178.75999450683594
80,-295.8999938964844,125.18905639648438,19.34122085571289,172.06439971923828,-295.8999938964844,-294.0,58.397003173828125,-433.4800109863281,-407.45001220703125,-376.20001220703125,-324.75,-294.0,-254.25,-224.0,-214.8000030517578,-199.0
100,-308.1000061035156,124.77393341064453,20.679672241210938,171.256103515625,-308.1000061035156,-302.0,52.92910385131836,-433.4800109863281,-407.45001220703125,-376.20001220703125,-333.5,-302.0,-272.75,-245.89999389648438,-227.4499969482422,-204.9199981689453
120,-318.0199890136719,124.28882598876953,21.740814208984375,170.41217041015625,-318.0199890136719,-306.0,56.09545135498047,-457.1600036621094,-418.75,-398.5,-355.25,-306.0,-280.0,-266.0,-236.89999389648438,-218.9600067138672
140,-326.1600036621094,123.78695678710938,22.624731063842773,169.59639739990234,-326.1600036621094,-317.0,54.306488037109375,-457.1600036621094,-433.29998779296875,-404.29998779296875,-358.25,-317.0,-286.5,-269.0,-251.9499969482422,-236.82000732421875
160,-331.6999816894531,123.35103607177734,23.469568252563477,168.8551483154297,-331.70001220703125,-322.0,52.415740966796875,-465.05999755859375,-439.3999938964844,-407.8999938964844,-359.5,-322.0,-297.0,-271.8999938964844,-266.8999938964844,-251.97999572753906
180,-335.79998779296875,122.94914245605469,24.292367935180664,168.14376831054688,-335.79998779296875,-326.0,53.13473892211914,-468.2799987792969,-447.5,-416.0,-361.5,-326.0,-300.0,-272.8999938964844,-269.0,-264.739990234375
200,-339.1000061035156,122.46337127685547,25.102907180786133,167.3381118774414,-339.1000061035156,-329.0,53.09208297729492,-482.1400146484375,-457.3999938964844,-416.0,-364.0,-329.0,-302.25,-281.0,-270.8999938964844,-264.9200134277344
220,-343.53997802734375,122.06378173828125,25.770849227905273,166.64576721191406,-343.5400085449219,-331.0,53.151187896728516,-482.1400146484375,-457.3999938964844,-416.20001220703125,-367.25,-331.0,-304.75,-284.8999938964844,-272.8999938964844,-268.9200134277344
