step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388076901435852,127.98606872558594,7.401297569274902,177.09552383422852,0.5388076901435852,0.5385029315948486,0.007439338602125645,0.5249783396720886,0.5256752371788025,0.5297916531562805,0.5340914726257324,0.5385029315948486,0.5430707335472107,0.5478301048278809,0.5527127981185913,0.5543296933174133
96,-0.543476939201355,127.97209167480469,7.603031158447266,177.06277465820312,0.5434768795967102,0.5427525043487549,0.007705468684434891,0.530572772026062,0.5326222777366638,0.5343958735466003,0.5385804176330566,0.5427525043487549,0.5471715331077576,0.5531830191612244,0.5560718774795532,0.5618573427200317
144,-0.5470221042633057,127.9586410522461,7.7932868003845215,177.03147888183594,0.5470221042633057,0.5468472242355347,0.007665999699383974,0.5328934788703918,0.5354712009429932,0.5379762649536133,0.5412514209747314,0.5468472242355347,0.5519654750823975,0.5572682023048401,0.5609011054039001,0.5619198679924011
192,-0.5483919978141785,127.94591522216797,7.973102569580078,177.00116729736328,0.5483920574188232,0.5473950505256653,0.007031093817204237,0.5360885262489319,0.5382072329521179,0.5394591689109802,0.5434346795082092,0.5473950505256653,0.5528510212898254,0.5580138564109802,0.5609011054039001,0.5619198679924011
240,-0.5498022437095642,127.93174743652344,8.151937484741211,176.96916580200195,0.5498022437095642,0.5492132902145386,0.007164862938225269,0.5378254055976868,0.5393087863922119,0.5410649180412292,0.5447651743888855,0.5492132902145386,0.5540443658828735,0.5591067671775818,0.5618882179260254,0.5663570165634155
288,-0.5515701174736023,127.91653442382812,8.334850311279297,176.93499755859375,0.5515701174736023,0.5511120557785034,0.006882794201374054,0.539309024810791,0.5420221090316772,0.5445159077644348,0.5471033453941345,0.5511120557785034,0.5545527935028076,0.5609289407730103,0.564352810382843,0.5663771033287048
336,-0.5522047281265259,127.90095520019531,8.509418487548828,176.9018096923828,0.5522047877311707,0.5513331890106201,0.006848917808383703,0.5402513146400452,0.5420997738838196,0.5447123050689697,0.547659158706665,0.5513331890106201,0.555232048034668,0.561522364616394,0.5648964047431946,0.5677553415298462
384,-0.5528316497802734,127.8866195678711,8.680276870727539,176.86909866333008,0.5528316497802734,0.5519289970397949,0.006554861087352037,0.5420224666595459,0.5433652997016907,0.5454042553901672,0.5481632351875305,0.5519289970397949,0.5556541681289673,0.561522364616394,0.5648964047431946,0.5677553415298462
432,-0.5537681579589844,127.87288665771484,8.851408958435059,176.8366470336914,0.5537682175636292,0.5529651641845703,0.00684175081551075,0.5421022176742554,0.5434090495109558,0.5463501811027527,0.5487706065177917,0.5529651641845703,0.5573217868804932,0.5636990666389465,0.5659374594688416,0.5696362853050232
480,-0.5542532801628113,127.85772705078125,9.014466285705566,176.80423736572266,0.554253339767456,0.5531452894210815,0.006727131083607674,0.5423864722251892,0.5453763604164124,0.5468987226486206,0.5495864152908325,0.5531452894210815,0.5579597353935242,0.5636990666389465,0.5659374594688416,0.5696362853050232
528,-0.5545673966407776,127.843017578125,9.18079662322998,176.77115631103516,0.5545675158500671,0.5536559820175171,0.006589558906853199,0.5434149503707886,0.5464000105857849,0.5470415949821472,0.5501986742019653,0.5536559820175171,0.5581276416778564,0.5636990666389465,0.5659374594688416,0.5696362853050232
576,-0.555090069770813,127.8288803100586,9.324564933776855,176.74081420898438,0.555090069770813,0.5542762875556946,0.006323138251900673,0.5445747375488281,0.54688960313797,0.5473385453224182,0.5511627197265625,0.5542762875556946,0.5586069822311401,0.5636990666389465,0.5659374594688416,0.5696362853050232
624,-0.5554607510566711,127.8134994506836,9.470502853393555,176.70795822143555,0.5554607510566711,0.5544034242630005,0.006108713801950216,0.5467059016227722,0.5471218228340149,0.5483600497245789,0.5513196587562561,0.5544034242630005,0.5588942170143127,0.5636990666389465,0.5659374594688416,0.5696362853050232
672,-0.5557804107666016,127.79759216308594,9.626970291137695,176.67385864257812,0.5557804703712463,0.5547833442687988,0.005984053947031498,0.5467059016227722,0.5471218228340149,0.5494478940963745,0.5518535375595093,0.5547833442687988,0.5590817332267761,0.5636990666389465,0.5659374594688416,0.5696362853050232
