step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.89999389648438,31.966894149780273,2.15118408203125,44.21454874674479,-129.89999389648438,-131.5,27.562110900878906,-194.0800018310547,-182.0,-160.0,-145.0,-131.5,-108.0,-95.80000305175781,-88.0,-85.87999725341797
96,-145.86000061035156,31.932905197143555,2.421940565109253,44.14857482910156,-145.86000061035156,-145.0,22.236465454101562,-198.02000427246094,-188.3000030517578,-174.1999969482422,-158.0,-145.0,-130.0,-119.80000305175781,-113.80000305175781,-109.95999908447266
144,-154.51998901367188,31.899221420288086,2.6825404167175293,44.081748962402344,-154.52000427246094,-150.5,24.519575119018555,-224.02000427246094,-198.0500030517578,-184.10000610351562,-166.25,-150.5,-138.0,-126.0,-117.94999694824219,-113.91999816894531
192,-160.3199920654297,31.861928939819336,2.906458616256714,44.011887868245445,-160.32000732421875,-158.0,23.875041961669922,-224.02000427246094,-204.0500030517578,-194.0,-172.0,-158.0,-146.0,-133.60000610351562,-127.9000015258789,-117.95999908447266
240,-164.36000061035156,31.827651977539062,3.1372687816619873,43.94241460164388,-164.36000061035156,-160.0,24.615245819091797,-225.13999938964844,-216.1999969482422,-198.10000610351562,-180.0,-160.0,-148.0,-137.8000030517578,-129.89999389648438,-125.95999908447266
288,-168.72000122070312,31.788650512695312,3.340698003768921,43.870646158854164,-168.72000122070312,-164.0,23.446142196655273,-225.13999938964844,-216.1999969482422,-204.10000610351562,-181.25,-164.0,-152.0,-141.8000030517578,-138.0,-135.8800048828125
336,-171.97999572753906,31.756389617919922,3.5420660972595215,43.80143737792969,-171.97999572753906,-166.0,22.790340423583984,-225.13999938964844,-216.1999969482422,-204.10000610351562,-184.0,-166.0,-156.0,-149.89999389648438,-139.89999389648438,-137.9600067138672
384,-174.22000122070312,31.716712951660156,3.7165608406066895,43.727376302083336,-174.22000122070312,-168.0,22.70488166809082,-225.13999938964844,-220.0,-206.39999389648438,-186.5,-168.0,-158.0,-150.0,-141.89999389648438,-137.9600067138672
432,-175.5800018310547,31.678165435791016,3.8983726501464844,43.65322494506836,-175.5800018310547,-170.5,23.174633026123047,-225.13999938964844,-220.0,-210.1999969482422,-188.0,-170.5,-158.0,-150.0,-141.89999389648438,-137.9600067138672
480,-176.55999755859375,31.640769958496094,4.065020561218262,43.58056131998698,-176.55999755859375,-171.5,22.70256233215332,-225.13999938964844,-220.0,-210.1999969482422,-188.25,-171.5,-160.0,-152.0,-143.89999389648438,-137.9600067138672
528,-178.8199920654297,31.589282989501953,4.214974880218506,43.49530792236328,-178.82000732421875,-177.0,22.188457489013672,-225.13999938964844,-220.0,-210.1999969482422,-189.25,-177.0,-163.75,-152.0,-149.6999969482422,-137.9600067138672
576,-179.5800018310547,31.5450439453125,4.370397567749023,43.41787465413412,-179.5800018310547,-178.0,22.447797775268555,-225.13999938964844,-220.0500030517578,-212.1999969482422,-192.5,-178.0,-164.75,-152.0,-149.6999969482422,-138.0
624,-182.0800018310547,31.493408203125,4.546382427215576,43.326236724853516,-182.0800018310547,-182.0,22.197153091430664,-225.13999938964844,-220.0500030517578,-216.0,-196.5,-182.0,-166.0,-156.0,-150.0,-141.9600067138672
672,-184.59999084472656,31.427732467651367,4.702600479125977,43.219956715901695,-184.60000610351562,-182.5,21.645322799682617,-225.13999938964844,-220.0500030517578,-216.0,-201.25,-182.5,-169.75,-157.8000030517578,-150.0,-141.9600067138672
720,-186.1599884033203,31.368087768554688,4.85433292388916,43.12105941772461,-186.16000366210938,-184.0,21.359176635742188,-229.05999755859375,-221.14999389648438,-216.1999969482422,-202.25,-184.0,-170.75,-159.8000030517578,-151.89999389648438,-143.9600067138672
768,-190.39999389648438,31.3040828704834,5.005111217498779,43.01732508341471,-190.39999389648438,-187.5,21.758676528930664,-232.05999755859375,-225.0500030517578,-220.10000610351562,-206.25,-187.5,-172.75,-165.0,-158.0,-149.83999633789062
816,-191.5,31.2366943359375,5.140077114105225,42.91113154093424,-191.5,-188.0,21.26946258544922,-232.05999755859375,-225.0500030517578,-220.10000610351562,-208.0,-188.0,-175.5,-167.8000030517578,-159.89999389648438,-151.9600067138672
864,-193.01998901367188,31.15755271911621,5.275988578796387,42.79076131184896,-193.02000427246094,-188.5,20.955181121826172,-232.05999755859375,-225.0500030517578,-222.0,-210.0,-188.5,-179.5,-169.8000030517578,-161.89999389648438,-157.8800048828125
912,-194.13999938964844,31.069473266601562,5.3897600173950195,42.66366831461588,-194.13999938964844,-191.0,20.377939224243164,-232.05999755859375,-225.0500030517578,-222.0,-210.0,-191.0,-180.0,-170.0,-166.0,-157.8800048828125
960,-196.22000122070312,30.987285614013672,5.510014533996582,42.537357330322266,-196.22000122070312,-194.0,20.712112426757812,-235.22000122070312,-226.14999389648438,-222.10000610351562,-212.0,-194.0,-182.0,-170.0,-166.0,-157.8800048828125
1008,-196.51998901367188,30.88600730895996,5.635209083557129,42.39301300048828,-196.52000427246094,-194.0,20.285207748413086,-235.22000122070312,-226.14999389648438,-222.10000610351562,-212.0,-194.0,-182.0,-170.89999389648438,-167.89999389648438,-161.9199981689453
1056,-197.75999450683594,30.773120880126953,5.758223533630371,42.23466110229492,-197.75999450683594,-197.0,20.148012161254883,-244.0399932861328,-229.14999389648438,-223.10000610351562,-212.0,-197.0,-184.0,-171.89999389648438,-168.0,-161.9199981689453
1104,-199.0399932861328,30.65840721130371,5.859384536743164,42.076908111572266,-199.0399932861328,-199.5,19.564212799072266,-244.0399932861328,-229.14999389648438,-224.10000610351562,-212.0,-199.5,-184.75,-172.0,-170.0,-161.9199981689453
1152,-200.27999877929688,30.538314819335938,5.985768795013428,41.90535227457682,-200.27999877929688,-200.5,19.60616111755371,-244.0399932861328,-232.14999389648438,-225.0,-214.0,-200.5,-186.0,-175.60000610351562,-170.0,-161.9199981689453
1200,-201.59999084472656,30.418357849121094,6.093121528625488,41.740089416503906,-201.60000610351562,-201.5,20.377439498901367,-246.13999938964844,-235.0,-226.3000030517578,-215.25,-201.5,-186.75,-177.8000030517578,-170.0,-163.8800048828125
1248,-202.17999267578125,30.282331466674805,6.218414306640625,41.55011494954427,-202.17999267578125,-202.0,19.985183715820312,-246.13999938964844,-235.0,-226.3000030517578,-215.25,-202.0,-188.0,-179.60000610351562,-171.89999389648438,-163.8800048828125
1296,-205.67999267578125,30.140247344970703,6.319572448730469,41.35714340209961,-205.67999267578125,-205.0,20.979455947875977,-250.05999755859375,-246.0,-232.3000030517578,-220.0,-205.0,-188.0,-180.0,-174.0,-169.8000030517578
1344,-207.59999084472656,29.999523162841797,6.430445671081543,41.16324106852213,-207.60000610351562,-206.0,21.219802856445312,-250.1199951171875,-246.0,-232.3000030517578,-222.0,-206.0,-191.5,-183.8000030517578,-175.89999389648438,-171.9600067138672
1392,-209.44000244140625,29.84146499633789,6.52375602722168,40.95155715942383,-209.44000244140625,-206.5,20.245651245117188,-250.1199951171875,-246.0,-235.1999969482422,-223.0,-206.5,-195.5,-184.89999389648438,-180.0,-174.0
1440,-211.45999145507812,29.685501098632812,6.633103370666504,40.7349967956543,-211.4600067138672,-210.0,21.3959903717041,-256.5,-247.10000610351562,-239.10000610351562,-224.0,-210.0,-197.5,-187.8000030517578,-181.89999389648438,-175.9600067138672
1488,-216.29998779296875,29.511703491210938,6.744795799255371,40.49646504720052,-216.3000030517578,-212.0,25.835439682006836,-281.0799865722656,-276.1000061035156,-246.10000610351562,-229.0,-212.0,-198.0,-188.0,-181.89999389648438,-175.9600067138672
1536,-219.239990234375,29.334447860717773,6.843380928039551,40.2576649983724,-219.24000549316406,-214.0,27.18128776550293,-285.0400085449219,-278.0,-251.1999969482422,-230.5,-214.0,-200.0,-189.8000030517578,-183.89999389648438,-177.9600067138672
1584,-220.94000244140625,29.163658142089844,6.913055419921875,40.028177897135414,-220.94000244140625,-216.0,26.327865600585938,-285.0400085449219,-278.0,-251.1999969482422,-232.0,-216.0,-202.75,-194.0,-188.0,-177.9600067138672
1632,-223.9199981689453,28.983196258544922,6.996424674987793,39.782416025797524,-223.9199981689453,-220.0,27.863842010498047,-287.4599914550781,-278.1499938964844,-262.8999938964844,-236.5,-220.0,-204.0,-194.0,-188.0,-177.9600067138672
1680,-225.86000061035156,28.803203582763672,7.0722246170043945,39.53733571370443,-225.86000061035156,-220.5,29.196239471435547,-299.2200012207031,-290.0,-275.29998779296875,-238.75,-220.5,-204.75,-195.8000030517578,-188.0,-183.8800048828125
1728,-229.0800018310547,28.612403869628906,7.15552282333374,39.27959060668945,-229.0800018310547,-224.0,30.848560333251953,-300.20001220703125,-296.1499938964844,-281.3999938964844,-244.0,-224.0,-206.75,-196.0,-188.0,-187.8000030517578
1776,-231.95999145507812,28.424968719482422,7.2403669357299805,39.02138137817383,-231.9600067138672,-227.0,30.802570343017578,-310.0199890136719,-299.04998779296875,-285.0,-244.0,-227.0,-212.0,-196.0,-191.8000030517578,-188.0
1824,-234.67999267578125,28.222211837768555,7.331297874450684,38.742112477620445,-234.67999267578125,-229.0,31.875659942626953,-311.0,-300.0,-285.5,-248.0,-229.0,-214.0,-198.0,-191.89999389648438,-188.0
1872,-237.77999877929688,28.013473510742188,7.390859603881836,38.461185455322266,-237.77999877929688,-230.0,31.093914031982422,-311.0,-300.0,-285.5,-253.75,-230.0,-217.5,-204.0,-193.89999389648438,-188.0
1920,-240.83999633789062,27.808454513549805,7.453495025634766,38.180798848470054,-240.83999633789062,-234.5,32.375518798828125,-315.1199951171875,-304.29998779296875,-290.6000061035156,-260.0,-234.5,-218.0,-206.0,-195.89999389648438,-189.9600067138672
1968,-243.72000122070312,27.602705001831055,7.5195512771606445,37.899033864339195,-243.72000122070312,-236.0,32.74082565307617,-315.32000732421875,-304.29998779296875,-290.6000061035156,-262.5,-236.0,-219.5,-208.0,-197.89999389648438,-191.9199981689453
2016,-247.55999755859375,27.38400650024414,7.570754051208496,37.606093088785805,-247.55999755859375,-241.0,33.28913497924805,-334.0400085449219,-310.04998779296875,-299.1000061035156,-267.25,-241.0,-224.0,-211.8000030517578,-199.89999389648438,-196.0
2064,-250.13999938964844,27.160823822021484,7.642938137054443,37.298936208089195,-250.13999938964844,-242.0,34.83705520629883,-334.0400085449219,-314.1000061035156,-300.0,-270.5,-242.0,-224.0,-212.0,-203.8000030517578,-196.0
2112,-252.739990234375,26.945266723632812,7.694279670715332,37.00315602620443,-252.74000549316406,-246.0,34.93898010253906,-334.0400085449219,-317.1499938964844,-304.1000061035156,-272.5,-246.0,-225.5,-216.0,-209.8000030517578,-196.0
2160,-257.2599792480469,26.723594665527344,7.746882915496826,36.70036697387695,-257.260009765625,-248.0,36.24324035644531,-336.1400146484375,-320.3999938964844,-315.1000061035156,-275.25,-248.0,-232.0,-220.0,-212.0,-199.9199981689453
2208,-260.8999938964844,26.491008758544922,7.782332420349121,36.39101028442383,-260.8999938964844,-250.0,37.43941879272461,-336.1400146484375,-334.0,-316.1000061035156,-280.25,-250.0,-234.75,-221.8000030517578,-212.0,-199.9199981689453
2256,-264.3399963378906,26.252784729003906,7.822345733642578,36.07018534342448,-264.3399963378906,-256.0,38.73918533325195,-343.0,-336.0,-327.20001220703125,-290.0,-256.0,-235.75,-223.8000030517578,-212.0,-199.9199981689453
2304,-267.67999267578125,26.0177059173584,7.861775875091553,35.74821345011393,-267.67999267578125,-260.0,39.66330337524414,-354.17999267578125,-342.04998779296875,-334.20001220703125,-290.5,-260.0,-237.5,-224.0,-217.6999969482422,-205.8800048828125
2352,-271.29998779296875,25.78292465209961,7.908622741699219,35.425008138020836,-271.29998779296875,-261.0,40.22971725463867,-354.17999267578125,-343.0,-336.0,-301.0,-261.0,-241.5,-224.0,-217.6999969482422,-205.8800048828125
2400,-275.44000244140625,25.548381805419922,7.951590538024902,35.098618825276695,-275.44000244140625,-271.0,39.44219207763672,-354.17999267578125,-343.0,-336.0,-307.25,-271.0,-248.0,-231.1999969482422,-221.6999969482422,-205.8800048828125
2448,-279.05999755859375,25.316226959228516,7.996268272399902,34.775717417399086,-279.05999755859375,-274.0,40.82788848876953,-356.260009765625,-343.5,-336.0,-310.25,-274.0,-249.75,-232.89999389648438,-221.6999969482422,-205.8800048828125
2496,-282.67999267578125,25.081462860107422,8.049064636230469,34.4399299621582,-282.67999267578125,-278.5,42.085357666015625,-368.5799865722656,-353.1499938964844,-340.29998779296875,-312.0,-278.5,-251.75,-233.8000030517578,-221.6999969482422,-205.8800048828125
2544,-286.3800048828125,24.836400985717773,8.08896255493164,34.09307607014974,-286.3800048828125,-280.0,42.264122009277344,-370.6600036621094,-356.1000061035156,-343.0,-312.25,-280.0,-255.5,-234.89999389648438,-222.0,-213.9600067138672
2592,-288.44000244140625,24.589223861694336,8.122238159179688,33.748085021972656,-288.44000244140625,-282.5,41.93001937866211,-370.6600036621094,-358.0,-343.6000061035156,-313.5,-282.5,-259.5,-237.89999389648438,-223.89999389648438,-215.9199981689453
2640,-289.8599853515625,24.355457305908203,8.14491081237793,33.42205556233724,-289.8599853515625,-283.5,41.26136779785156,-370.6600036621094,-358.1000061035156,-349.3999938964844,-313.5,-283.5,-263.0,-245.8000030517578,-224.0,-221.8800048828125
