step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.0,31.887638092041016,2.516364812850952,44.09144401550293,-100.0,-100.0,31.389169692993164,-166.16000366210938,-154.1999969482422,-143.0,-118.0,-100.0,-78.0,-57.900001525878906,-50.850013732910156,-35.959991455078125
32,-119.05999755859375,31.773704528808594,2.989431619644165,43.91143608093262,-119.05999755859375,-116.0,26.406749725341797,-176.1199951171875,-166.1999969482422,-156.1999969482422,-137.25,-116.0,-101.5,-84.9000015258789,-82.85001373291016,-74.95999145507812
48,-129.0,31.66106605529785,3.441286563873291,43.723873138427734,-129.0,-125.0,26.96516227722168,-190.16000366210938,-176.10000610351562,-166.0,-144.0,-125.0,-110.0,-101.80000305175781,-88.7500228881836,-82.95999145507812
64,-136.8000030517578,31.569303512573242,3.8493030071258545,43.55830383300781,-136.8000030517578,-130.0,29.80939483642578,-208.0399932861328,-192.3000030517578,-178.39999389648438,-156.0,-130.0,-112.0,-104.9000015258789,-98.95000457763672,-95.95999145507812
80,-141.27999877929688,31.45378875732422,4.193939685821533,43.369741439819336,-141.27999877929688,-135.0,29.570959091186523,-208.0399932861328,-194.1999969482422,-184.0,-160.0,-135.0,-117.75,-108.0,-103.95000457763672,-97.95999145507812
96,-145.37998962402344,31.325279235839844,4.556619644165039,43.15798759460449,-145.3800048828125,-142.0,30.313949584960938,-210.40000915527344,-199.0500030517578,-190.1999969482422,-163.0,-142.0,-122.0,-110.0,-104.95000457763672,-98.97999572753906
112,-149.67999267578125,31.206676483154297,4.826424598693848,42.966346740722656,-149.67999267578125,-148.5,29.287839889526367,-216.27999877929688,-200.39999389648438,-192.0,-168.0,-148.5,-127.5,-113.0,-109.90000915527344,-105.0
128,-154.0800018310547,31.083660125732422,5.057450294494629,42.775028228759766,-154.0800018310547,-152.0,28.715736389160156,-222.24000549316406,-208.10000610351562,-192.1999969482422,-170.0,-152.0,-135.75,-118.9000015258789,-112.95000457763672,-107.95999145507812
144,-158.44000244140625,30.97064208984375,5.346870422363281,42.58055114746094,-158.44000244140625,-153.5,27.449705123901367,-222.24000549316406,-208.10000610351562,-194.39999389648438,-171.75,-153.5,-139.5,-129.89999389648438,-119.95000457763672,-112.89997863769531
160,-160.66000366210938,30.849571228027344,5.584423542022705,42.38390350341797,-160.66000366210938,-154.0,27.712890625,-230.0800018310547,-210.3000030517578,-198.10000610351562,-176.5,-154.0,-141.0,-131.8000030517578,-123.80001831054688,-118.87997436523438
176,-162.8000030517578,30.710891723632812,5.764164924621582,42.18587112426758,-162.8000030517578,-158.0,27.856060028076172,-230.0800018310547,-210.3000030517578,-199.10000610351562,-178.75,-158.0,-142.0,-132.89999389648438,-128.550048828125,-118.87997436523438
192,-166.1199951171875,30.568307876586914,5.965155124664307,41.96980667114258,-166.1199951171875,-162.0,28.209671020507812,-230.0800018310547,-214.10000610351562,-202.39999389648438,-184.0,-162.0,-146.0,-134.89999389648438,-128.550048828125,-118.87997436523438
208,-167.22000122070312,30.414901733398438,6.176644325256348,41.7402229309082,-167.22000122070312,-164.5,28.68364715576172,-234.0399932861328,-216.3000030517578,-206.1999969482422,-184.0,-164.5,-146.75,-134.89999389648438,-128.550048828125,-118.87997436523438
224,-170.27999877929688,30.23716163635254,6.336106300354004,41.493812561035156,-170.27999877929688,-166.0,29.910558700561523,-234.0399932861328,-224.3000030517578,-210.1999969482422,-188.5,-166.0,-148.0,-134.89999389648438,-129.0,-118.87997436523438
240,-172.63999938964844,30.087081909179688,6.513197422027588,41.26909065246582,-172.63999938964844,-168.0,29.243637084960938,-236.27999877929688,-230.10000610351562,-212.1999969482422,-188.5,-168.0,-151.0,-141.0,-134.90000915527344,-119.97999572753906
256,-174.01998901367188,29.930843353271484,6.676585674285889,41.03755760192871,-174.02000427246094,-170.0,28.78887939453125,-236.27999877929688,-230.10000610351562,-212.1999969482422,-188.5,-170.0,-153.0,-141.89999389648438,-135.95001220703125,-126.85997009277344
272,-175.55999755859375,29.752317428588867,6.80089807510376,40.78477668762207,-175.55999755859375,-170.5,28.611297607421875,-236.27999877929688,-230.10000610351562,-212.1999969482422,-192.0,-170.5,-154.0,-141.89999389648438,-135.95001220703125,-126.85997009277344
288,-178.89999389648438,29.571205139160156,6.940947532653809,40.52389144897461,-178.89999389648438,-172.5,31.640323638916016,-258.3600158691406,-234.10000610351562,-218.39999389648438,-199.25,-172.5,-154.0,-145.0,-141.0,-135.81996154785156
304,-182.5399932861328,29.40694808959961,7.102518081665039,40.28007507324219,-182.5399932861328,-178.0,30.96624755859375,-258.3600158691406,-234.10000610351562,-222.1999969482422,-202.0,-178.0,-160.75,-145.89999389648438,-142.90000915527344,-135.81996154785156
320,-185.5,29.218189239501953,7.242355823516846,40.00676345825195,-185.5,-179.5,31.52570343017578,-258.3600158691406,-240.10000610351562,-228.1999969482422,-202.5,-179.5,-162.0,-149.8000030517578,-145.0,-140.8999786376953
336,-186.6599884033203,29.016464233398438,7.323238849639893,39.73213195800781,-186.66000366210938,-180.5,31.472597122192383,-258.3600158691406,-240.10000610351562,-228.1999969482422,-204.5,-180.5,-162.75,-150.89999389648438,-145.0,-140.8999786376953
352,-188.1199951171875,28.824188232421875,7.435876369476318,39.46674346923828,-188.1199951171875,-181.5,32.574615478515625,-258.3600158691406,-246.39999389648438,-234.39999389648438,-205.0,-181.5,-163.75,-153.70001220703125,-145.0,-140.8999786376953
368,-190.33999633789062,28.60395050048828,7.498682022094727,39.178396224975586,-190.33999633789062,-185.0,32.982486724853516,-270.1199951171875,-254.0,-238.1999969482422,-208.5,-185.0,-166.0,-154.89999389648438,-145.95001220703125,-144.91998291015625
384,-192.94000244140625,28.37302017211914,7.572190761566162,38.875905990600586,-192.94000244140625,-186.0,33.614227294921875,-276.0,-258.20001220703125,-240.1999969482422,-210.5,-186.0,-169.5,-155.89999389648438,-149.80001831054688,-145.0
400,-195.239990234375,28.156028747558594,7.6290483474731445,38.58995819091797,-195.24000549316406,-186.5,33.55745315551758,-276.0,-258.20001220703125,-240.1999969482422,-219.0,-186.5,-170.75,-157.0,-150.75003051757812,-145.0
416,-198.0399932861328,27.951583862304688,7.693138122558594,38.30875205993652,-198.0399932861328,-191.5,34.23796844482422,-276.0,-262.20001220703125,-246.79998779296875,-222.0,-191.5,-171.75,-159.0,-153.85000610351562,-145.0
432,-199.9199981689453,27.748088836669922,7.760366439819336,38.02414512634277,-199.9199981689453,-192.0,33.910377502441406,-276.0400085449219,-266.20001220703125,-246.79998779296875,-222.5,-192.0,-175.5,-160.0,-156.90000915527344,-145.0
448,-201.87998962402344,27.537364959716797,7.870194911956787,37.71929740905762,-201.8800048828125,-196.0,34.3223762512207,-278.0400085449219,-270.20001220703125,-254.0,-226.5,-196.0,-175.75,-161.89999389648438,-157.95001220703125,-153.81996154785156
464,-204.6199951171875,27.329565048217773,7.960389137268066,37.422088623046875,-204.6199951171875,-196.5,36.32981491088867,-280.32000732421875,-276.1000061035156,-266.3999938964844,-228.5,-196.5,-177.75,-164.8000030517578,-159.0,-154.97999572753906
480,-206.5,27.124553680419922,8.011160850524902,37.135520935058594,-206.5,-198.5,38.20772171020508,-296.1199951171875,-278.1000061035156,-270.0,-230.5,-198.5,-178.0,-164.8000030517578,-159.0,-154.97999572753906
496,-207.97999572753906,26.93453598022461,8.091955184936523,36.85040092468262,-207.97999572753906,-201.0,37.7364501953125,-296.1199951171875,-278.1000061035156,-270.0,-232.0,-201.0,-179.5,-165.0,-160.95001220703125,-158.91998291015625
512,-210.33999633789062,26.72905158996582,8.146492958068848,36.55776023864746,-210.33999633789062,-201.5,37.0966911315918,-296.1199951171875,-278.1000061035156,-270.20001220703125,-232.5,-201.5,-186.0,-167.0,-161.95001220703125,-158.91998291015625
528,-211.8199920654297,26.50838851928711,8.182025909423828,36.25748825073242,-211.82000732421875,-202.0,36.63014602661133,-296.1199951171875,-278.1000061035156,-270.20001220703125,-234.0,-202.0,-186.0,-169.70001220703125,-162.0,-159.97999572753906
544,-213.22000122070312,26.295318603515625,8.234854698181152,35.949073791503906,-213.22000122070312,-205.5,36.75529098510742,-296.1199951171875,-280.20001220703125,-270.20001220703125,-234.0,-205.5,-186.0,-169.70001220703125,-162.0,-159.97999572753906
560,-214.5800018310547,26.107152938842773,8.28882884979248,35.67355728149414,-214.5800018310547,-208.0,37.33073425292969,-300.0400085449219,-280.3999938964844,-272.0,-234.5,-208.0,-186.75,-170.89999389648438,-162.95001220703125,-160.97999572753906
576,-216.29998779296875,25.915157318115234,8.350330352783203,35.38856315612793,-216.3000030517578,-210.0,38.3232307434082,-304.1199951171875,-281.0,-272.0,-237.0,-210.0,-187.75,-171.8000030517578,-162.95001220703125,-160.97999572753906
592,-217.5,25.73674774169922,8.413960456848145,35.12648010253906,-217.5,-210.0,38.69819259643555,-304.1199951171875,-286.6999816894531,-272.3999938964844,-241.0,-210.0,-188.75,-174.70001220703125,-162.95001220703125,-160.97999572753906
608,-220.0,25.544898986816406,8.45724868774414,34.85028839111328,-220.0,-212.0,37.927825927734375,-304.20001220703125,-286.6999816894531,-272.3999938964844,-244.0,-212.0,-192.0,-176.8000030517578,-166.80001831054688,-161.97999572753906
624,-221.67999267578125,25.35358238220215,8.496232986450195,34.5666446685791,-221.67999267578125,-215.0,37.58533477783203,-304.20001220703125,-286.6999816894531,-274.20001220703125,-244.0,-215.0,-194.0,-178.8000030517578,-168.7000274658203,-161.97999572753906
640,-222.9199981689453,25.133987426757812,8.507404327392578,34.27873420715332,-222.9199981689453,-217.5,37.75067901611328,-304.20001220703125,-296.20001220703125,-274.6000061035156,-244.0,-217.5,-195.75,-178.8000030517578,-168.7000274658203,-161.97999572753906
656,-225.51998901367188,24.949390411376953,8.542916297912598,34.006778717041016,-225.52000427246094,-218.0,39.38336181640625,-314.0799865722656,-298.20001220703125,-280.20001220703125,-246.5,-218.0,-196.0,-179.0,-168.7000274658203,-161.97999572753906
672,-226.6199951171875,24.772438049316406,8.58635139465332,33.72554969787598,-226.6199951171875,-219.0,39.94365692138672,-316.0400085449219,-302.1000061035156,-280.20001220703125,-249.5,-219.0,-197.5,-179.0,-168.85000610351562,-161.97999572753906
688,-227.75999450683594,24.607315063476562,8.617056846618652,33.47114372253418,-227.75999450683594,-225.5,39.57603454589844,-316.0400085449219,-302.1000061035156,-280.20001220703125,-249.5,-225.5,-198.75,-179.89999389648438,-168.85000610351562,-161.97999572753906
704,-228.739990234375,24.42215347290039,8.640057563781738,33.20939254760742,-228.74000549316406,-225.5,39.59813690185547,-318.0400085449219,-304.5,-280.3999938964844,-254.0,-225.5,-200.75,-179.89999389648438,-171.85000610351562,-162.95999145507812
720,-229.67999267578125,24.239234924316406,8.654369354248047,32.939165115356445,-229.67999267578125,-227.0,39.45703125,-318.0400085449219,-304.5,-282.20001220703125,-255.0,-227.0,-201.0,-179.89999389648438,-171.85000610351562,-162.95999145507812
736,-230.87998962402344,24.03140640258789,8.654690742492676,32.65572547912598,-230.8800048828125,-227.0,39.205936431884766,-318.0400085449219,-304.5,-282.20001220703125,-258.0,-227.0,-201.75,-181.89999389648438,-174.85000610351562,-162.95999145507812
752,-232.01998901367188,23.840106964111328,8.681557655334473,32.37739562988281,-232.02000427246094,-228.5,39.027164459228516,-320.0,-304.6000061035156,-282.3999938964844,-258.0,-228.5,-202.0,-186.5,-177.85000610351562,-162.95999145507812
768,-233.9399871826172,23.66282081604004,8.725691795349121,32.11118125915527,-233.94000244140625,-229.5,38.265342712402344,-320.0,-304.6000061035156,-284.20001220703125,-260.5,-229.5,-205.75,-187.89999389648438,-178.95001220703125,-165.9399871826172
784,-235.33999633789062,23.496837615966797,8.741704940795898,31.861373901367188,-235.33999633789062,-231.0,38.20110321044922,-320.1199951171875,-304.6000061035156,-284.20001220703125,-260.5,-231.0,-207.5,-189.8000030517578,-180.0,-167.8999786376953
800,-237.09999084472656,23.313255310058594,8.751126289367676,31.59775447845459,-237.10000610351562,-232.5,38.32479476928711,-320.1199951171875,-304.6999816894531,-288.20001220703125,-260.5,-232.5,-209.0,-192.70001220703125,-180.95001220703125,-169.85997009277344
816,-239.239990234375,23.144893646240234,8.795636177062988,31.329781532287598,-239.24000549316406,-236.0,38.534950256347656,-326.1199951171875,-318.0,-288.20001220703125,-264.0,-236.0,-210.5,-193.89999389648438,-187.6500244140625,-179.7399444580078
832,-240.59999084472656,23.012340545654297,8.855972290039062,31.09210777282715,-240.60000610351562,-236.0,38.20994567871094,-326.1199951171875,-318.0,-288.20001220703125,-264.0,-236.0,-213.75,-196.70001220703125,-187.85000610351562,-179.7399444580078
848,-241.5800018310547,22.857120513916016,8.910392761230469,30.83677387237549,-241.5800018310547,-236.0,38.23066329956055,-332.0,-318.0,-290.20001220703125,-264.0,-236.0,-214.0,-198.89999389648438,-187.85000610351562,-179.7399444580078
864,-242.83999633789062,22.686695098876953,8.925259590148926,30.58207607269287,-242.83999633789062,-237.0,38.12367248535156,-332.0,-318.0,-292.0,-264.5,-237.0,-215.5,-199.89999389648438,-191.6500244140625,-179.7399444580078
880,-243.6599884033203,22.51458168029785,8.9268159866333,30.33355140686035,-243.66000366210938,-238.0,38.134033203125,-332.0,-318.0,-292.0,-267.5,-238.0,-217.0,-199.89999389648438,-191.6500244140625,-179.7399444580078
896,-244.59999084472656,22.350021362304688,8.925121307373047,30.09154224395752,-244.60000610351562,-238.0,37.84811782836914,-332.0,-318.0,-292.20001220703125,-272.0,-238.0,-217.75,-200.89999389648438,-192.60003662109375,-179.8999786376953
912,-246.0,22.189334869384766,8.956361770629883,29.839112281799316,-246.0,-243.5,38.791236877441406,-332.20001220703125,-320.5,-296.3999938964844,-272.0,-243.5,-217.75,-200.89999389648438,-192.60003662109375,-179.8999786376953
928,-247.4399871826172,22.035903930664062,8.95152473449707,29.61569118499756,-247.44000244140625,-243.5,38.740760803222656,-334.1600036621094,-320.5,-300.3999938964844,-272.0,-243.5,-218.0,-207.30001831054688,-196.40005493164062,-179.8999786376953
944,-248.05999755859375,21.851680755615234,8.937140464782715,29.361711502075195,-248.05999755859375,-243.5,38.38015365600586,-334.1600036621094,-320.5,-300.3999938964844,-272.0,-243.5,-218.0,-208.0,-196.40005493164062,-179.8999786376953
960,-248.95999145507812,21.68993377685547,8.957412719726562,29.108707427978516,-248.9600067138672,-243.5,38.2266731262207,-334.20001220703125,-324.29998779296875,-300.3999938964844,-272.5,-243.5,-218.75,-208.0,-197.0,-183.91998291015625
976,-250.0,21.523712158203125,8.97553539276123,28.85344409942627,-250.0,-243.5,38.5284309387207,-340.0799865722656,-324.29998779296875,-300.3999938964844,-274.0,-243.5,-220.0,-208.89999389648438,-197.0,-183.91998291015625
992,-250.6199951171875,21.36233139038086,8.964738845825195,28.613089561462402,-250.6199951171875,-243.5,38.72073745727539,-340.0799865722656,-330.3999938964844,-300.3999938964844,-274.5,-243.5,-221.75,-208.89999389648438,-197.0,-183.91998291015625
1008,-251.9399871826172,21.21446418762207,8.95584487915039,28.38282585144043,-251.94000244140625,-243.5,38.66104507446289,-340.0799865722656,-330.3999938964844,-314.0,-274.5,-243.5,-222.0,-210.8000030517578,-197.0,-192.81996154785156
1024,-252.51998901367188,21.070453643798828,8.980989456176758,28.146628379821777,-252.52000427246094,-243.5,38.46049499511719,-340.0799865722656,-330.3999938964844,-314.0,-274.5,-243.5,-222.75,-212.0,-197.95001220703125,-192.81996154785156
1040,-254.05999755859375,20.90842056274414,8.98153305053711,27.89907932281494,-254.05999755859375,-246.5,38.50605392456055,-340.0799865722656,-330.3999938964844,-314.0,-276.0,-246.5,-225.5,-212.0,-198.90000915527344,-192.81996154785156
1056,-254.95999145507812,20.767349243164062,9.018942832946777,27.654507637023926,-254.9600067138672,-247.5,38.13343048095703,-340.0799865722656,-330.3999938964844,-314.0,-276.0,-247.5,-226.0,-212.89999389648438,-198.90000915527344,-192.85997009277344
1072,-256.2599792480469,20.607563018798828,9.010485649108887,27.43295669555664,-256.260009765625,-250.0,38.76199722290039,-340.0799865722656,-330.3999938964844,-314.20001220703125,-276.0,-250.0,-226.0,-212.89999389648438,-198.90000915527344,-194.81996154785156
1088,-257.1000061035156,20.456439971923828,9.03328800201416,27.20658016204834,-257.1000061035156,-253.5,38.43214797973633,-340.0799865722656,-330.3999938964844,-314.20001220703125,-277.0,-253.5,-231.0,-212.89999389648438,-199.0,-195.97999572753906
1104,-258.7200012207031,20.3239688873291,9.065747261047363,26.984227180480957,-258.7200012207031,-255.0,38.74431228637695,-344.0400085449219,-330.5,-316.20001220703125,-280.0,-255.0,-231.25,-212.89999389648438,-203.75003051757812,-195.97999572753906
1120,-259.97998046875,20.148399353027344,9.036538124084473,26.729562759399414,-259.9800109863281,-256.0,38.78040313720703,-344.0400085449219,-330.5,-318.20001220703125,-282.0,-256.0,-232.75,-214.70001220703125,-203.80001831054688,-198.91998291015625
1136,-260.8800048828125,19.97956085205078,9.010787010192871,26.487521171569824,-260.8800048828125,-256.0,39.21868896484375,-346.0400085449219,-340.1000061035156,-318.20001220703125,-282.0,-256.0,-232.75,-214.70001220703125,-203.85000610351562,-198.91998291015625
1152,-261.6399841308594,19.816570281982422,9.013667106628418,26.249547004699707,-261.6400146484375,-260.0,38.994747161865234,-346.0400085449219,-340.1000061035156,-318.20001220703125,-282.5,-260.0,-233.0,-214.70001220703125,-203.85000610351562,-198.91998291015625
1168,-262.3399963378906,19.636795043945312,8.984175682067871,26.00092124938965,-262.3399963378906,-260.0,39.03644943237305,-346.0400085449219,-340.1000061035156,-318.20001220703125,-285.5,-260.0,-233.0,-217.0,-203.85000610351562,-198.91998291015625
1184,-263.0799865722656,19.507526397705078,9.01186752319336,25.777353286743164,-263.0799865722656,-260.0,38.904415130615234,-346.0400085449219,-340.1000061035156,-320.20001220703125,-285.5,-260.0,-233.0,-217.89999389648438,-206.85000610351562,-199.8999786376953
1200,-264.1600036621094,19.339893341064453,8.995390892028809,25.53160285949707,-264.1600036621094,-260.0,38.841915130615234,-346.0400085449219,-340.1000061035156,-322.3999938964844,-290.0,-260.0,-233.75,-217.89999389648438,-209.95001220703125,-200.87997436523438
1216,-265.0799865722656,19.16339111328125,8.981856346130371,25.27978801727295,-265.0799865722656,-261.0,38.95579147338867,-348.0,-342.0,-322.3999938964844,-290.0,-261.0,-236.75,-218.89999389648438,-209.95001220703125,-204.79995727539062
1232,-266.0199890136719,19.005434036254883,8.980514526367188,25.03575897216797,-266.0199890136719,-263.0,39.065582275390625,-348.0400085449219,-346.0,-322.3999938964844,-290.0,-263.0,-240.25,-219.89999389648438,-209.95001220703125,-204.79995727539062
1248,-266.7200012207031,18.856369018554688,8.984392166137695,24.80345058441162,-266.7200012207031,-266.0,38.88652420043945,-348.0400085449219,-346.0,-322.3999938964844,-290.0,-266.0,-241.0,-220.0,-209.95001220703125,-206.75994873046875
1264,-267.3999938964844,18.693334579467773,8.953608512878418,24.572601318359375,-267.3999938964844,-268.0,38.686431884765625,-348.0400085449219,-346.0,-322.3999938964844,-290.0,-268.0,-241.0,-221.8000030517578,-209.95001220703125,-206.75994873046875
1280,-268.3800048828125,18.527233123779297,8.928942680358887,24.33735179901123,-268.3800048828125,-268.0,38.99968719482422,-350.0799865722656,-346.1000061035156,-322.3999938964844,-296.0,-268.0,-241.0,-221.8000030517578,-209.95001220703125,-206.75994873046875
1296,-268.9599914550781,18.34372329711914,8.895474433898926,24.086968421936035,-268.9599914550781,-268.0,39.03175735473633,-350.0799865722656,-346.1000061035156,-326.0,-296.0,-268.0,-241.75,-221.8000030517578,-209.95001220703125,-206.8399658203125
1312,-270.6000061035156,18.168655395507812,8.865070343017578,23.83823299407959,-270.6000061035156,-270.0,39.04715347290039,-354.0799865722656,-348.0,-326.0,-296.0,-270.0,-243.0,-222.0,-209.95001220703125,-206.97999572753906
1328,-271.1000061035156,18.019542694091797,8.844923973083496,23.622511863708496,-271.1000061035156,-270.0,39.38870620727539,-358.1600036621094,-348.1000061035156,-326.0,-296.0,-270.0,-243.75,-222.0,-209.95001220703125,-206.97999572753906
1344,-271.82000732421875,17.84979820251465,8.807703971862793,23.380443572998047,-271.82000732421875,-270.0,39.55866241455078,-364.0400085449219,-348.29998779296875,-326.20001220703125,-296.0,-270.0,-243.75,-222.0,-211.85000610351562,-206.97999572753906
1360,-272.55999755859375,17.69471549987793,8.808934211730957,23.139083862304688,-272.55999755859375,-270.0,39.318267822265625,-366.0,-348.29998779296875,-326.20001220703125,-296.0,-270.0,-244.0,-222.0,-213.90000915527344,-208.95999145507812
1376,-273.1600036621094,17.52664566040039,8.7639741897583,22.91455078125,-273.1600036621094,-270.0,39.5056266784668,-366.0,-348.29998779296875,-326.20001220703125,-296.0,-270.0,-244.0,-222.89999389648438,-213.90000915527344,-208.95999145507812
1392,-273.41998291015625,17.407787322998047,8.77901554107666,22.695889472961426,-273.4200134277344,-270.5,39.3149299621582,-366.0,-348.29998779296875,-326.20001220703125,-296.0,-270.5,-244.75,-222.89999389648438,-214.95001220703125,-208.95999145507812
1408,-273.7200012207031,17.267099380493164,8.74829387664795,22.48798656463623,-273.7200012207031,-270.5,39.16786575317383,-366.0,-348.3999938964844,-326.20001220703125,-296.0,-270.5,-244.75,-225.8000030517578,-216.90000915527344,-208.95999145507812
1424,-274.44000244140625,17.10548973083496,8.717965126037598,22.255900382995605,-274.44000244140625,-271.5,39.21640396118164,-366.0400085449219,-348.3999938964844,-328.3999938964844,-296.0,-271.5,-245.0,-225.8000030517578,-216.90000915527344,-208.97999572753906
1440,-275.44000244140625,16.95640754699707,8.710522651672363,22.029057502746582,-275.44000244140625,-271.5,39.060546875,-368.1199951171875,-352.20001220703125,-328.3999938964844,-296.0,-271.5,-248.0,-228.70001220703125,-217.95001220703125,-208.97999572753906
1456,-276.1399841308594,16.8015193939209,8.691913604736328,21.793481826782227,-276.1400146484375,-271.5,39.08427429199219,-368.1199951171875,-354.1000061035156,-328.3999938964844,-298.5,-271.5,-249.0,-228.70001220703125,-217.95001220703125,-213.8999786376953
1472,-276.6399841308594,16.645771026611328,8.663805961608887,21.563679695129395,-276.6400146484375,-272.5,38.86940002441406,-368.1199951171875,-354.1000061035156,-330.20001220703125,-298.5,-272.5,-249.75,-228.70001220703125,-217.95001220703125,-214.0
1488,-277.6399841308594,16.51976776123047,8.658814430236816,21.351598739624023,-277.6400146484375,-273.5,39.272769927978516,-368.1199951171875,-356.20001220703125,-330.20001220703125,-301.0,-273.5,-249.75,-228.70001220703125,-217.95001220703125,-214.0
1504,-278.3999938964844,16.386796951293945,8.658132553100586,21.13804531097412,-278.3999938964844,-275.0,39.38426208496094,-368.1199951171875,-356.20001220703125,-330.20001220703125,-304.0,-275.0,-250.75,-228.70001220703125,-217.95001220703125,-214.0
1520,-278.7599792480469,16.25438690185547,8.65550422668457,20.927027702331543,-278.760009765625,-275.0,39.49407958984375,-368.1199951171875,-356.20001220703125,-330.79998779296875,-304.0,-275.0,-250.75,-228.70001220703125,-217.95001220703125,-214.0
1536,-279.0799865722656,16.089738845825195,8.617444038391113,20.686318397521973,-279.0799865722656,-275.0,39.3775749206543,-374.0,-356.20001220703125,-330.79998779296875,-304.0,-275.0,-250.75,-229.89999389648438,-220.0,-214.97999572753906
1552,-279.6999816894531,15.958566665649414,8.610172271728516,20.453795433044434,-279.70001220703125,-278.5,39.436405181884766,-374.0,-360.20001220703125,-330.79998779296875,-304.5,-278.5,-250.75,-230.89999389648438,-220.0,-214.97999572753906
1568,-280.2799987792969,15.807182312011719,8.585173606872559,20.205552101135254,-280.2799987792969,-280.0,39.47861862182617,-374.0,-360.20001220703125,-330.79998779296875,-306.0,-280.0,-251.75,-230.89999389648438,-221.90000915527344,-214.97999572753906
