step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-179.63999938964844,127.20710754394531,10.081571578979492,175.63773345947266,-179.63999938964844,-178.5,71.57157897949219,-316.46002197265625,-275.1000061035156,-261.20001220703125,-224.25,-178.5,-138.5,-84.9000015258789,-66.50004577636719,-40.959991455078125
24,-221.55999755859375,127.00806427001953,11.217244148254395,175.28919982910156,-221.55999755859375,-224.5,62.912532806396484,-388.260009765625,-332.3500061035156,-278.0,-251.0,-224.5,-191.0,-144.89999389648438,-131.6500244140625,-110.55990600585938
36,-242.45999145507812,126.85050964355469,12.207776069641113,174.9796142578125,-242.4600067138672,-236.0,61.38605880737305,-388.260009765625,-371.79998779296875,-315.1000061035156,-271.5,-236.0,-212.5,-171.0,-143.85000610351562,-124.27984619140625
48,-252.22000122070312,126.73895263671875,12.84313678741455,174.76326751708984,-252.22000122070312,-246.0,55.718318939208984,-388.260009765625,-371.79998779296875,-315.1000061035156,-274.25,-246.0,-224.75,-202.60000610351562,-160.90000915527344,-157.91998291015625
60,-266.1199951171875,126.61239624023438,13.430400848388672,174.53534698486328,-266.1199951171875,-265.0,55.64822769165039,-388.260009765625,-371.79998779296875,-332.6000061035156,-296.5,-265.0,-231.0,-212.8000030517578,-187.40005493164062,-158.8999786376953
72,-275.2799987792969,126.50009155273438,14.005571365356445,174.32286071777344,-275.2799987792969,-268.5,61.315425872802734,-411.4200134277344,-388.0,-346.0,-303.5,-268.5,-238.5,-215.70001220703125,-204.15008544921875,-158.8999786376953
84,-282.44000244140625,126.39335632324219,14.449100494384766,174.13233184814453,-282.44000244140625,-275.0,59.814266204833984,-411.4200134277344,-388.0,-356.0,-315.0,-275.0,-245.75,-219.0,-211.75003051757812,-175.8999786376953
96,-285.41998291015625,126.27838897705078,14.888139724731445,173.93175506591797,-285.4200134277344,-277.0,59.47574234008789,-411.4200134277344,-388.0,-356.1000061035156,-316.25,-277.0,-250.5,-225.70001220703125,-215.85000610351562,-187.65992736816406
108,-296.17999267578125,126.15990447998047,15.2542085647583,173.7364730834961,-296.17999267578125,-296.0,60.65729904174805,-432.05999755859375,-388.6499938964844,-370.1000061035156,-332.75,-296.0,-258.0,-228.70001220703125,-216.95001220703125,-206.6199188232422
120,-303.55999755859375,126.0667724609375,15.588544845581055,173.57559967041016,-303.55999755859375,-299.5,57.915679931640625,-432.05999755859375,-388.6499938964844,-370.1000061035156,-339.0,-299.5,-269.5,-244.40000915527344,-218.90000915527344,-206.6199188232422
132,-308.6000061035156,125.95381164550781,15.953852653503418,173.38655853271484,-308.6000061035156,-304.0,56.98297882080078,-435.1600036621094,-405.29998779296875,-385.20001220703125,-339.0,-304.0,-274.0,-244.60000610351562,-232.95001220703125,-206.6199188232422
144,-314.03997802734375,125.85820770263672,16.25865936279297,173.22325134277344,-314.0400085449219,-308.0,54.747222900390625,-435.1600036621094,-405.29998779296875,-387.1000061035156,-342.75,-308.0,-281.25,-253.89999389648438,-236.90000915527344,-232.59991455078125
156,-316.94000244140625,125.77027130126953,16.564193725585938,173.06903839111328,-316.94000244140625,-311.5,53.97718048095703,-435.1600036621094,-405.29998779296875,-387.1000061035156,-348.75,-311.5,-286.0,-255.89999389648438,-240.80001831054688,-232.59991455078125
168,-319.97998046875,125.6937255859375,16.870920181274414,172.92654418945312,-319.9800109863281,-316.5,53.45970153808594,-435.1600036621094,-405.29998779296875,-387.1000061035156,-351.25,-316.5,-291.75,-255.89999389648438,-240.80001831054688,-232.59991455078125
180,-321.739990234375,125.62598419189453,17.167449951171875,172.7933578491211,-321.739990234375,-319.0,52.20643997192383,-435.1600036621094,-405.29998779296875,-387.1000061035156,-351.25,-319.0,-295.0,-261.0,-248.60003662109375,-234.55990600585938
192,-326.0799865722656,125.53557586669922,17.407939910888672,172.6387176513672,-326.0799865722656,-323.5,54.849735260009766,-443.6400146484375,-412.04998779296875,-388.6999816894531,-355.25,-323.5,-295.75,-264.6000061035156,-252.80001831054688,-234.55990600585938
204,-327.1999816894531,125.44938659667969,17.730791091918945,172.47171783447266,-327.20001220703125,-323.5,54.47329330444336,-443.6400146484375,-412.04998779296875,-388.6999816894531,-356.0,-323.5,-297.5,-268.70001220703125,-252.80001831054688,-234.55990600585938
216,-330.32000732421875,125.35648345947266,17.939407348632812,172.3245849609375,-330.32000732421875,-326.0,52.95731735229492,-443.6400146484375,-412.04998779296875,-388.6999816894531,-357.5,-326.0,-300.75,-278.79998779296875,-253.95001220703125,-240.87997436523438
228,-333.97998046875,125.2638931274414,18.182085037231445,172.17269134521484,-333.9800109863281,-331.0,53.314720153808594,-447.55999755859375,-435.3999938964844,-395.6000061035156,-359.75,-331.0,-303.0,-279.0,-265.4000549316406,-248.71994018554688
240,-336.47998046875,125.17703247070312,18.40627670288086,172.02385711669922,-336.4800109863281,-333.0,52.24088668823242,-447.55999755859375,-435.3999938964844,-395.6000061035156,-362.25,-333.0,-306.75,-282.6000061035156,-268.8500061035156,-248.71994018554688
252,-340.17999267578125,125.08221435546875,18.611997604370117,171.87315368652344,-340.17999267578125,-338.5,52.7646484375,-447.55999755859375,-435.3999938964844,-401.3999938964844,-364.25,-338.5,-310.5,-286.6000061035156,-268.8500061035156,-248.71994018554688
264,-341.29998779296875,124.99514770507812,18.860830307006836,171.7210922241211,-341.29998779296875,-339.0,52.011634826660156,-447.55999755859375,-435.3999938964844,-401.3999938964844,-368.5,-339.0,-310.5,-289.3000183105469,-272.8000183105469,-253.8999786376953
276,-342.239990234375,124.91629028320312,19.03348731994629,171.59795379638672,-342.239990234375,-339.0,51.62947463989258,-447.55999755859375,-435.3999938964844,-401.3999938964844,-370.25,-339.0,-311.75,-289.3000183105469,-276.8000183105469,-265.659912109375
288,-342.9599914550781,124.81311798095703,19.24445343017578,171.43352508544922,-342.9599914550781,-339.0,51.888519287109375,-447.55999755859375,-435.3999938964844,-403.20001220703125,-371.5,-339.0,-311.75,-289.70001220703125,-276.8000183105469,-265.659912109375
