step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.5399932861328,63.691001892089844,6.022003173828125,87.9629618326823,-146.5399932861328,-144.0,22.727703094482422,-206.05999755859375,-181.0,-175.10000610351562,-162.25,-144.0,-129.0,-120.5999984741211,-113.94999694824219,-107.9800033569336
180,-159.739990234375,63.411895751953125,7.670722484588623,87.39951578776042,-159.74000549316406,-159.0,20.666213989257812,-209.0,-201.25,-186.0,-173.0,-159.0,-144.0,-132.8000030517578,-129.0,-123.94000244140625
270,-166.37998962402344,63.11494445800781,9.001338958740234,86.81891632080078,-166.3800048828125,-163.0,22.82927131652832,-211.27999877929688,-209.0500030517578,-201.5,-179.0,-163.0,-150.5,-140.0,-131.9499969482422,-129.0
360,-175.59999084472656,62.80714416503906,10.099867820739746,86.22816975911458,-175.60000610351562,-171.0,22.059917449951172,-230.3000030517578,-211.0500030517578,-207.1999969482422,-187.0,-171.0,-160.0,-152.89999389648438,-145.9499969482422,-144.0
450,-179.87998962402344,62.49030685424805,11.077964782714844,85.63568369547527,-179.8800048828125,-175.0,22.27432632446289,-230.3000030517578,-217.0500030517578,-210.0,-195.5,-175.0,-164.0,-155.0,-151.6999969482422,-144.0
540,-182.87998962402344,62.14702606201172,11.952251434326172,85.00982411702473,-182.8800048828125,-178.0,22.268938064575195,-245.0,-218.35000610351562,-210.10000610351562,-198.25,-178.0,-167.0,-157.89999389648438,-154.89999389648438,-144.97999572753906
630,-188.6599884033203,61.76890182495117,12.780914306640625,84.33603159586589,-188.66000366210938,-186.0,23.16904067993164,-245.0800018310547,-230.6999969482422,-218.10000610351562,-204.0,-186.0,-171.75,-161.0,-158.9499969482422,-153.0
720,-191.87998962402344,61.31787872314453,13.545672416687012,83.5867182413737,-191.8800048828125,-188.5,22.42198944091797,-245.0800018310547,-244.0,-219.5,-206.25,-188.5,-175.0,-163.89999389648438,-160.9499969482422,-159.0
810,-195.51998901367188,60.8409423828125,14.259632110595703,82.8124771118164,-195.52000427246094,-193.0,22.220027923583984,-245.0800018310547,-244.0,-224.10000610351562,-209.0,-193.0,-179.75,-167.0,-162.0,-160.9600067138672
900,-201.22000122070312,60.28771209716797,14.858610153198242,81.96400705973308,-201.22000122070312,-198.5,23.54722023010254,-249.0800018310547,-244.0500030517578,-234.6999969482422,-216.25,-198.5,-185.0,-173.89999389648438,-164.85000610351562,-160.9600067138672
990,-204.79998779296875,59.73005294799805,15.445262908935547,81.08311208089192,-204.8000030517578,-202.5,22.840314865112305,-249.0800018310547,-244.0500030517578,-237.39999389648438,-220.25,-202.5,-187.75,-178.0,-165.9499969482422,-161.97999572753906
1080,-211.67999267578125,59.10578155517578,15.986837387084961,80.14529673258464,-211.67999267578125,-208.5,22.457460403442383,-257.1600036621094,-249.1999969482422,-244.10000610351562,-226.5,-208.5,-195.0,-185.0,-178.9499969482422,-173.9199981689453
1170,-219.67999267578125,58.46929931640625,16.44503402709961,79.19636535644531,-219.67999267578125,-216.5,25.533069610595703,-267.29998779296875,-253.1999969482422,-248.0,-238.0,-216.5,-202.75,-188.89999389648438,-185.0,-179.8000030517578
1260,-229.27999877929688,57.761226654052734,16.86279296875,78.16663106282552,-229.27999877929688,-227.5,26.87752914428711,-286.4599914550781,-277.1499938964844,-255.1999969482422,-245.0,-227.5,-211.0,-199.6999969482422,-188.9499969482422,-184.89999389648438
1350,-237.36000061035156,56.980194091796875,17.230884552001953,77.03976694742839,-237.36000061035156,-238.0,25.884944915771484,-289.3999938964844,-280.1000061035156,-266.29998779296875,-249.0,-238.0,-219.75,-208.8000030517578,-200.8000030517578,-194.6999969482422
1440,-249.239990234375,56.21556091308594,17.559494018554688,75.95400492350261,-249.24000549316406,-245.0,30.364824295043945,-337.05999755859375,-301.3999938964844,-287.20001220703125,-262.25,-245.0,-229.0,-218.8000030517578,-209.85000610351562,-194.6999969482422
1530,-258.1399841308594,55.398536682128906,17.88542938232422,74.78286234537761,-258.1400146484375,-251.5,32.18354034423828,-337.05999755859375,-309.6499938964844,-300.0,-281.0,-251.5,-237.0,-224.0,-216.8000030517578,-195.67999267578125
1620,-268.8599853515625,54.56377410888672,18.190855026245117,73.57388559977214,-268.8599853515625,-270.5,34.04438781738281,-346.1000061035156,-337.1499938964844,-309.0,-289.25,-270.5,-245.0,-226.6999969482422,-219.9499969482422,-208.86000061035156
1710,-280.5,53.72639083862305,18.462356567382812,72.35845184326172,-280.5,-279.0,35.27421188354492,-352.0799865722656,-348.04998779296875,-337.0,-300.25,-279.0,-254.0,-237.0,-226.9499969482422,-219.9199981689453
1800,-291.0799865722656,52.84075164794922,18.672414779663086,71.10285949707031,-291.0799865722656,-286.0,33.576683044433594,-354.0400085449219,-350.04998779296875,-342.3999938964844,-314.0,-286.0,-270.25,-248.8000030517578,-236.9499969482422,-232.8000030517578
1890,-298.5799865722656,51.93906784057617,18.87105941772461,69.81549835205078,-298.5799865722656,-296.0,34.545387268066406,-364.4800109863281,-356.1499938964844,-349.0,-322.25,-296.0,-276.5,-260.8999938964844,-251.5500030517578,-235.74000549316406
1980,-309.6000061035156,51.06949996948242,19.03578758239746,68.56308237711589,-309.6000061035156,-300.0,38.0893669128418,-397.0199890136719,-385.20001220703125,-356.29998779296875,-334.75,-300.0,-284.0,-270.8999938964844,-258.5,-243.97999572753906
2070,-321.8999938964844,50.16166305541992,19.149105072021484,67.27351379394531,-321.8999938964844,-315.5,39.94734191894531,-418.0400085449219,-396.04998779296875,-373.1000061035156,-347.5,-315.5,-293.5,-275.0,-267.6499938964844,-259.9800109863281
2160,-329.2599792480469,49.25547790527344,19.2872257232666,65.94788106282552,-329.260009765625,-326.0,39.932098388671875,-418.29998779296875,-396.04998779296875,-382.1000061035156,-354.25,-326.0,-297.0,-285.29998779296875,-268.0,-260.9599914550781
2250,-341.44000244140625,48.39115905761719,19.418689727783203,64.67162068684895,-341.44000244140625,-344.0,40.463890075683594,-433.0199890136719,-413.45001220703125,-399.20001220703125,-365.0,-344.0,-309.5,-291.0,-280.95001220703125,-267.8599853515625
2340,-350.47998046875,47.48545837402344,19.522672653198242,63.340195973714195,-350.4800109863281,-350.5,40.038604736328125,-433.17999267578125,-422.0,-401.20001220703125,-377.75,-350.5,-319.75,-296.79998779296875,-292.8500061035156,-284.9599914550781
2430,-363.7200012207031,46.57970428466797,19.57180404663086,62.014330546061196,-363.7200012207031,-358.0,39.59395980834961,-447.0400085449219,-436.29998779296875,-419.5,-389.0,-358.0,-335.0,-316.1000061035156,-304.70001220703125,-292.94000244140625
