step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.55999755859375,63.924373626708984,4.375473499298096,88.41066233317058,-118.55999755859375,-116.0,31.56020164489746,-180.1800079345703,-171.0,-165.0,-140.0,-116.0,-96.75,-77.0,-72.80001831054688,-64.95999145507812
60,-140.9199981689453,63.87327194213867,4.877572059631348,88.30155690511067,-140.9199981689453,-136.0,27.809955596923828,-214.0399932861328,-189.0500030517578,-175.1999969482422,-159.5,-136.0,-119.5,-105.9000015258789,-102.95000457763672,-98.89997863769531
90,-148.1999969482422,63.82624435424805,5.284639358520508,88.20141092936198,-148.1999969482422,-147.0,26.711795806884766,-214.0399932861328,-195.0,-185.1999969482422,-166.0,-147.0,-127.0,-115.0,-111.95000457763672,-105.91998291015625
120,-153.17999267578125,63.78912353515625,5.616063594818115,88.11865234375,-153.17999267578125,-150.0,25.151691436767578,-214.0399932861328,-195.0,-187.1999969482422,-169.25,-150.0,-134.0,-120.9000015258789,-115.0,-113.93998718261719
150,-158.0399932861328,63.75271224975586,5.91359806060791,88.03763326009114,-158.0399932861328,-155.0,24.46136474609375,-214.0399932861328,-197.14999389648438,-192.10000610351562,-175.25,-155.0,-138.75,-128.8000030517578,-121.95000457763672,-118.85997009277344
180,-160.25999450683594,63.714454650878906,6.19492244720459,87.95719401041667,-160.25999450683594,-156.0,22.620620727539062,-214.0399932861328,-197.14999389648438,-192.10000610351562,-176.0,-156.0,-143.75,-133.89999389648438,-126.95000457763672,-122.93998718261719
210,-165.45999145507812,63.6788330078125,6.449581146240234,87.88082631429036,-165.4600067138672,-163.5,20.84966278076172,-214.0399932861328,-201.0,-193.1999969482422,-180.25,-163.5,-149.75,-141.8000030517578,-134.95001220703125,-130.9399871826172
240,-166.51998901367188,63.636138916015625,6.6692938804626465,87.79797617594402,-166.52000427246094,-165.0,20.515594482421875,-214.0399932861328,-201.0,-193.1999969482422,-181.0,-165.0,-150.75,-142.70001220703125,-137.85000610351562,-132.95999145507812
270,-169.5399932861328,63.597991943359375,6.884747505187988,87.72239939371745,-169.5399932861328,-166.5,20.743877410888672,-216.1199951171875,-202.14999389648438,-195.0,-185.0,-166.5,-155.0,-145.0,-139.90000915527344,-132.95999145507812
300,-171.0800018310547,63.56779098510742,7.094547271728516,87.65559641520183,-171.0800018310547,-170.5,21.37647247314453,-222.1800079345703,-205.4499969482422,-195.0,-185.0,-170.5,-156.0,-147.8000030517578,-142.85000610351562,-132.95999145507812
330,-173.83999633789062,63.531524658203125,7.302632808685303,87.57975006103516,-173.83999633789062,-171.5,23.324115753173828,-231.13999938964844,-221.0500030517578,-202.3000030517578,-187.0,-171.5,-157.0,-148.0,-142.85000610351562,-133.97999572753906
360,-176.3000030517578,63.48878479003906,7.4953413009643555,87.50025685628255,-176.3000030517578,-173.0,23.198060989379883,-238.10000610351562,-222.25,-205.39999389648438,-188.25,-173.0,-159.0,-150.0,-146.95001220703125,-138.8999786376953
390,-177.45999145507812,63.44671630859375,7.683311462402344,87.42202758789062,-177.4600067138672,-175.0,22.638647079467773,-238.10000610351562,-222.25,-205.39999389648438,-189.0,-175.0,-159.75,-150.89999389648438,-148.95001220703125,-145.87997436523438
420,-179.1199951171875,63.40981674194336,7.836709976196289,87.35321044921875,-179.1199951171875,-176.0,21.807924270629883,-238.10000610351562,-222.25,-205.39999389648438,-190.5,-176.0,-163.75,-154.89999389648438,-150.0,-148.97999572753906
450,-180.97999572753906,63.36912155151367,8.02505874633789,87.27390797932942,-180.97999572753906,-177.0,22.099763870239258,-238.10000610351562,-226.0500030517578,-214.10000610351562,-193.0,-177.0,-165.75,-156.8000030517578,-150.95001220703125,-148.97999572753906
480,-182.5,63.33333969116211,8.192928314208984,87.20278930664062,-182.5,-179.0,21.66079330444336,-238.10000610351562,-226.0500030517578,-215.10000610351562,-193.25,-179.0,-166.0,-157.0,-154.0,-149.97999572753906
510,-183.63999938964844,63.28929901123047,8.359386444091797,87.12230173746745,-183.63999938964844,-179.0,21.192224502563477,-238.10000610351562,-226.0500030517578,-215.10000610351562,-194.5,-179.0,-169.0,-158.89999389648438,-154.0,-150.0
540,-184.4199981689453,63.24464416503906,8.503870964050293,87.04500325520833,-184.4199981689453,-181.5,21.582019805908203,-243.0,-226.0500030517578,-215.10000610351562,-196.25,-181.5,-169.0,-158.89999389648438,-154.0,-150.0
570,-184.77999877929688,63.20310592651367,8.655742645263672,86.9691670735677,-184.77999877929688,-181.5,21.530248641967773,-243.0,-226.0500030517578,-215.10000610351562,-197.0,-181.5,-169.0,-159.0,-154.95001220703125,-152.95999145507812
600,-184.89999389648438,63.1568717956543,8.801105499267578,86.88700103759766,-184.89999389648438,-181.5,21.419384002685547,-243.0,-226.0500030517578,-215.10000610351562,-197.0,-181.5,-169.75,-159.0,-154.95001220703125,-152.95999145507812
630,-187.0800018310547,63.12071990966797,8.930700302124023,86.82183837890625,-187.0800018310547,-184.0,22.393604278564453,-243.0,-227.5500030517578,-216.5,-197.5,-184.0,-171.0,-161.8000030517578,-154.95001220703125,-152.95999145507812
660,-187.95999145507812,63.07341766357422,9.056198120117188,86.74262237548828,-187.9600067138672,-185.0,21.9544620513916,-243.0,-227.5500030517578,-216.5,-199.0,-185.0,-172.75,-163.0,-158.90000915527344,-152.95999145507812
690,-189.239990234375,63.022003173828125,9.200481414794922,86.65571594238281,-189.24000549316406,-185.0,21.476089477539062,-243.0,-227.5500030517578,-221.10000610351562,-199.25,-185.0,-175.75,-165.0,-159.0,-152.95999145507812
720,-190.83999633789062,62.973594665527344,9.339832305908203,86.57169342041016,-190.83999633789062,-186.5,21.220142364501953,-243.0,-227.5500030517578,-222.0,-202.0,-186.5,-176.0,-167.8000030517578,-162.95001220703125,-158.87997436523438
750,-192.33999633789062,62.92182922363281,9.476421356201172,86.48473612467448,-192.33999633789062,-188.0,20.76064682006836,-243.0,-227.5500030517578,-222.0,-203.5,-188.0,-177.0,-169.89999389648438,-165.0,-162.91998291015625
780,-193.33999633789062,62.86461639404297,9.60445499420166,86.39275614420573,-193.33999633789062,-188.5,21.699871063232422,-243.1199951171875,-238.25,-226.10000610351562,-205.5,-188.5,-177.0,-169.89999389648438,-165.0,-162.91998291015625
810,-193.4199981689453,62.79767608642578,9.73599624633789,86.2904052734375,-193.4199981689453,-189.0,21.67633628845215,-243.1199951171875,-238.25,-226.10000610351562,-205.5,-189.0,-177.0,-169.89999389648438,-165.0,-162.91998291015625
840,-195.22000122070312,62.743553161621094,9.857109069824219,86.2050298055013,-195.22000122070312,-189.5,22.3040714263916,-246.05999755859375,-243.0,-227.0,-209.25,-189.5,-178.0,-171.89999389648438,-165.95001220703125,-164.87997436523438
870,-195.94000244140625,62.68308639526367,9.994264602661133,86.10558827718098,-195.94000244140625,-191.0,22.169267654418945,-246.05999755859375,-243.0,-227.0,-210.0,-191.0,-179.0,-171.89999389648438,-165.95001220703125,-164.87997436523438
900,-197.239990234375,62.6224479675293,10.118807792663574,86.01046752929688,-197.24000549316406,-192.0,22.68352508544922,-247.0399932861328,-243.10000610351562,-227.59999084472656,-210.5,-192.0,-179.0,-171.89999389648438,-165.95001220703125,-164.87997436523438
930,-198.59999084472656,62.56269454956055,10.24860954284668,85.91402943929036,-198.60000610351562,-193.5,22.377668380737305,-247.0399932861328,-243.10000610351562,-233.39999389648438,-212.5,-193.5,-181.75,-173.0,-168.85000610351562,-165.0
960,-199.44000244140625,62.494590759277344,10.365514755249023,85.81124369303386,-199.44000244140625,-194.0,22.61871910095215,-249.02000427246094,-245.0500030517578,-237.10000610351562,-212.5,-194.0,-182.0,-175.89999389648438,-171.95001220703125,-165.97999572753906
990,-202.94000244140625,62.42759323120117,10.485883712768555,85.70508321126302,-202.94000244140625,-198.5,24.209012985229492,-257.20001220703125,-247.10000610351562,-238.5,-219.5,-198.5,-185.0,-176.0,-171.95001220703125,-165.97999572753906
1020,-203.8199920654297,62.35648727416992,10.599266052246094,85.5964584350586,-203.82000732421875,-199.0,24.489336013793945,-257.20001220703125,-247.10000610351562,-238.5,-221.0,-199.0,-185.0,-176.0,-172.95001220703125,-168.91998291015625
1050,-204.59999084472656,62.27647018432617,10.719744682312012,85.47827911376953,-204.60000610351562,-201.0,24.512039184570312,-257.20001220703125,-247.10000610351562,-238.5,-221.25,-201.0,-185.0,-176.0,-172.95001220703125,-168.91998291015625
1080,-205.6999969482422,62.19840621948242,10.85779094696045,85.35673522949219,-205.6999969482422,-202.0,24.048908233642578,-257.20001220703125,-247.10000610351562,-238.5,-222.0,-202.0,-187.75,-176.89999389648438,-174.95001220703125,-170.95999145507812
1110,-206.5,62.116546630859375,10.965418815612793,85.23878224690755,-206.5,-202.0,23.883676528930664,-257.20001220703125,-247.10000610351562,-241.1999969482422,-222.5,-202.0,-188.75,-177.0,-175.90000915527344,-170.95999145507812
1140,-208.25999450683594,62.03655242919922,11.091583251953125,85.11378479003906,-208.25999450683594,-203.0,25.36872673034668,-267.20001220703125,-249.0500030517578,-245.10000610351562,-224.75,-203.0,-189.75,-178.0,-176.0,-171.97999572753906
1170,-209.87998962402344,61.961578369140625,11.215961456298828,84.99668375651042,-209.8800048828125,-204.0,25.878671646118164,-277.0199890136719,-250.34999084472656,-246.10000610351562,-227.0,-204.0,-191.75,-179.0,-177.0,-171.97999572753906
1200,-210.45999145507812,61.87235641479492,11.361605644226074,84.85612233479817,-210.4600067138672,-205.0,25.397409439086914,-277.0199890136719,-250.34999084472656,-246.10000610351562,-227.0,-205.0,-193.75,-179.89999389648438,-177.0,-175.8999786376953
1230,-211.5,61.78399658203125,11.477873802185059,84.72262827555339,-211.5,-207.0,25.55992889404297,-277.0199890136719,-250.34999084472656,-246.10000610351562,-227.0,-207.0,-193.75,-180.89999389648438,-177.95001220703125,-175.8999786376953
