step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-513.1799926757812,126.02066040039062,19.292612075805664,173.1376190185547,-513.1799926757812,-498.0,98.75934600830078,-722.3400268554688,-704.0499877929688,-640.4000244140625,-576.5,-498.0,-437.75,-398.79998779296875,-368.45001220703125,-339.760009765625
108,-583.5599975585938,124.29586029052734,25.64711570739746,169.5219472249349,-583.5599975585938,-581.5,95.62178039550781,-813.4400024414062,-728.25,-704.0999755859375,-645.5,-581.5,-510.75,-474.70001220703125,-430.0,-425.0
162,-625.0199584960938,122.6554183959961,30.063507080078125,166.1529744466146,-625.02001953125,-626.0,89.4713363647461,-835.4400024414062,-781.3499755859375,-728.5,-674.5,-626.0,-573.5,-503.6000061035156,-478.0,-471.8800048828125
216,-651.8800048828125,121.14358520507812,33.770904541015625,162.94031778971353,-651.8800048828125,-640.0,88.15274047851562,-859.5599975585938,-814.0999755859375,-770.5,-692.5,-640.0,-600.0,-560.0999755859375,-518.0,-497.6000061035156
270,-696.260009765625,119.61546325683594,36.823486328125,159.76910400390625,-696.260009765625,-676.5,93.88041687011719,-896.47998046875,-860.5499877929688,-827.7999877929688,-738.75,-676.5,-633.0,-599.0999755859375,-568.9500122070312,-529.3599853515625
324,-724.0799560546875,118.07890319824219,39.259735107421875,156.7217559814453,-724.0800170898438,-710.0,95.31082153320312,-969.4000244140625,-887.4000244140625,-854.2999877929688,-780.0,-710.0,-661.75,-619.2000122070312,-590.8499755859375,-578.780029296875
378,-754.6199951171875,116.62840270996094,41.396034240722656,153.80187479654947,-754.6199951171875,-733.5,97.5765151977539,-999.6199951171875,-970.0,-873.4000244140625,-808.0,-733.5,-683.0,-641.0999755859375,-620.9500122070312,-612.0
432,-796.0999755859375,115.23893737792969,43.21087646484375,151.01648457845053,-796.0999755859375,-796.0,98.0982666015625,-1030.239990234375,-996.1500244140625,-916.0,-852.0,-796.0,-724.5,-679.9000244140625,-655.5499877929688,-629.7999877929688
486,-854.3800048828125,113.80965423583984,44.862815856933594,148.15664672851562,-854.3800048828125,-840.0,110.11473846435547,-1125.52001953125,-1070.0,-1006.5999755859375,-904.5,-840.0,-779.0,-717.5999755859375,-704.75,-690.9199829101562
540,-904.2799682617188,112.41087341308594,46.354461669921875,145.36264038085938,-904.280029296875,-880.0,113.27242279052734,-1169.3399658203125,-1126.0999755859375,-1054.800048828125,-969.0,-880.0,-831.0,-769.5,-751.75,-717.8800048828125
594,-967.3399658203125,111.00599670410156,47.58784484863281,142.66770935058594,-967.3400268554688,-948.5,122.21245574951172,-1220.02001953125,-1174.5999755859375,-1135.300048828125,-1056.0,-948.5,-864.75,-838.4000244140625,-803.9500122070312,-755.4400024414062
648,-1015.6599731445312,109.51143646240234,48.61811447143555,139.9359588623047,-1015.6599731445312,-1004.0,126.8730239868164,-1290.3800048828125,-1220.050048828125,-1186.4000244140625,-1105.0,-1004.0,-902.75,-860.9000244140625,-853.9000244140625,-836.780029296875
702,-1066.6600341796875,108.06053161621094,49.51183319091797,137.27455139160156,-1066.6600341796875,-1060.5,132.82215881347656,-1317.6600341796875,-1290.0999755859375,-1246.699951171875,-1170.0,-1060.5,-960.5,-895.2999877929688,-860.9000244140625,-852.0
756,-1102.6400146484375,106.59124755859375,50.28706359863281,134.62969970703125,-1102.6400146484375,-1103.0,124.35010528564453,-1339.219970703125,-1305.5999755859375,-1279.0999755859375,-1186.75,-1103.0,-1013.75,-926.0999755859375,-901.7000122070312,-888.719970703125
