step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.23999786376953,31.99934196472168,1.827673316001892,44.27851104736328,-124.23999786376953,-124.0,23.809711456298828,-168.10000610351562,-162.10000610351562,-154.1999969482422,-140.5,-124.0,-109.5,-91.9000015258789,-86.95000457763672,-78.81996154785156
96,-140.72000122070312,31.998775482177734,1.854082465171814,44.27566146850586,-140.72000122070312,-139.5,22.310571670532227,-201.02000427246094,-174.0,-168.0,-154.5,-139.5,-125.0,-112.80000305175781,-107.95000457763672,-105.95999145507812
144,-149.75999450683594,31.998119354248047,1.8767821788787842,44.27284622192383,-149.75999450683594,-148.0,22.01959228515625,-204.0399932861328,-184.84999084472656,-174.10000610351562,-162.0,-148.0,-134.75,-123.80000305175781,-114.95000457763672,-106.97999572753906
192,-156.77999877929688,31.997692108154297,1.9001946449279785,44.27031707763672,-156.77999877929688,-153.5,22.076040267944336,-204.0399932861328,-201.0500030517578,-185.3000030517578,-172.25,-153.5,-142.0,-130.0,-122.0,-114.97999572753906
240,-159.72000122070312,31.997005462646484,1.920853853225708,44.26775074005127,-159.72000122070312,-157.5,22.20183753967285,-206.0399932861328,-202.10000610351562,-192.0,-174.0,-157.5,-144.0,-134.8000030517578,-129.80001831054688,-116.95999145507812
288,-163.13999938964844,31.9967098236084,1.9434106349945068,44.26536178588867,-163.13999938964844,-160.0,22.72752571105957,-208.1199951171875,-204.0,-196.0,-176.25,-160.0,-147.75,-136.89999389648438,-131.90000915527344,-126.89997863769531
336,-165.0399932861328,31.996315002441406,1.9670629501342773,44.262739181518555,-165.0399932861328,-162.0,22.00814437866211,-212.0399932861328,-204.0,-196.0,-178.0,-162.0,-148.75,-138.89999389648438,-135.95001220703125,-130.0
384,-166.75999450683594,31.995925903320312,1.9881927967071533,44.26029300689697,-166.75999450683594,-164.0,21.670774459838867,-212.0399932861328,-204.0,-196.1999969482422,-180.0,-164.0,-150.0,-141.70001220703125,-136.95001220703125,-134.8999786376953
432,-168.72000122070312,31.995502471923828,2.009293556213379,44.257869720458984,-168.72000122070312,-167.0,21.235855102539062,-212.0399932861328,-204.0,-196.1999969482422,-182.5,-167.0,-151.75,-144.0,-137.95001220703125,-134.8999786376953
480,-169.59999084472656,31.99501609802246,2.0276365280151367,44.25545597076416,-169.60000610351562,-170.0,21.17828941345215,-212.0399932861328,-204.0,-196.1999969482422,-184.0,-170.0,-152.0,-144.0,-137.95001220703125,-134.9399871826172
528,-171.09999084472656,31.994596481323242,2.049927234649658,44.25283432006836,-171.10000610351562,-170.0,21.49953269958496,-214.0800018310547,-204.10000610351562,-202.0,-184.0,-170.0,-156.75,-144.89999389648438,-137.95001220703125,-134.9399871826172
576,-171.6999969482422,31.994421005249023,2.071931838989258,44.25055122375488,-171.6999969482422,-170.0,21.593286514282227,-214.0800018310547,-204.10000610351562,-202.0,-184.25,-170.0,-157.75,-144.89999389648438,-137.95001220703125,-134.9399871826172
624,-172.75999450683594,31.994117736816406,2.090672492980957,44.248300552368164,-172.75999450683594,-170.0,21.698442459106445,-214.0800018310547,-206.0,-204.0,-188.5,-170.0,-157.75,-144.89999389648438,-140.90000915527344,-135.97999572753906
672,-173.67999267578125,31.993925094604492,2.111475706100464,44.245920181274414,-173.67999267578125,-172.5,21.537353515625,-214.0800018310547,-206.1999969482422,-204.0,-188.5,-172.5,-158.0,-145.89999389648438,-141.0,-135.97999572753906
720,-174.87998962402344,31.993301391601562,2.130091428756714,44.24330234527588,-174.8800048828125,-174.0,21.30130386352539,-214.0800018310547,-206.1999969482422,-204.0,-190.5,-174.0,-160.0,-146.0,-141.95001220703125,-138.9399871826172
768,-175.6199951171875,31.99288558959961,2.149961471557617,44.24094772338867,-175.6199951171875,-174.5,21.357332229614258,-214.0800018310547,-206.1999969482422,-204.0,-192.0,-174.5,-161.0,-146.0,-142.95001220703125,-138.9399871826172
816,-176.0800018310547,31.992412567138672,2.169116973876953,44.23843574523926,-176.0800018310547,-175.5,21.204565048217773,-214.0800018310547,-208.10000610351562,-204.0,-192.0,-175.5,-161.75,-146.0,-143.0,-141.87997436523438
864,-176.8000030517578,31.992063522338867,2.18664288520813,44.23617172241211,-176.8000030517578,-176.5,21.61388397216797,-218.24000549316406,-210.10000610351562,-204.0,-192.0,-176.5,-162.0,-146.0,-143.0,-141.87997436523438
912,-177.47999572753906,31.991809844970703,2.207972526550293,44.233710289001465,-177.47999572753906,-177.0,21.570571899414062,-218.24000549316406,-210.10000610351562,-204.1999969482422,-192.5,-177.0,-162.0,-146.0,-143.0,-141.97999572753906
960,-177.6999969482422,31.991592407226562,2.226376533508301,44.23155403137207,-177.6999969482422,-177.0,21.505115509033203,-218.24000549316406,-212.10000610351562,-204.1999969482422,-192.5,-177.0,-162.0,-147.8000030517578,-143.0,-142.95999145507812
1008,-178.3199920654297,31.991302490234375,2.2457520961761475,44.229164123535156,-178.32000732421875,-177.0,21.16831398010254,-218.24000549316406,-212.10000610351562,-206.0,-194.25,-177.0,-163.5,-150.70001220703125,-143.95001220703125,-143.0
1056,-179.44000244140625,31.99079704284668,2.2633426189422607,44.22668933868408,-179.44000244140625,-177.5,22.015594482421875,-230.1999969482422,-214.0,-208.1999969482422,-195.25,-177.5,-163.5,-154.60000610351562,-145.90000915527344,-143.0
1104,-181.95999145507812,31.990379333496094,2.2822911739349365,44.224066734313965,-181.9600067138672,-180.0,21.61477279663086,-230.1999969482422,-214.1999969482422,-210.0,-198.0,-180.0,-164.0,-157.0,-147.95001220703125,-143.0
1152,-182.33999633789062,31.98988914489746,2.299825429916382,44.221580505371094,-182.33999633789062,-180.0,21.367366790771484,-230.1999969482422,-214.1999969482422,-210.0,-198.0,-180.0,-166.75,-157.0,-147.95001220703125,-143.0
1200,-183.0800018310547,31.989551544189453,2.318403959274292,44.21926307678223,-183.0800018310547,-180.0,21.982574462890625,-240.1199951171875,-218.0,-210.0,-198.0,-180.0,-167.75,-157.0,-147.95001220703125,-143.0
1248,-184.25999450683594,31.98914909362793,2.3357160091400146,44.21677589416504,-184.25999450683594,-180.0,21.721242904663086,-240.1199951171875,-218.59999084472656,-210.0,-198.0,-180.0,-170.0,-160.70001220703125,-150.90000915527344,-143.0
1296,-184.6599884033203,31.98897933959961,2.351362943649292,44.21481800079346,-184.66000366210938,-180.0,21.60565757751465,-240.1199951171875,-220.5,-210.1999969482422,-198.0,-180.0,-170.0,-161.0,-150.90000915527344,-144.95999145507812
1344,-185.4199981689453,31.988784790039062,2.370227098464966,44.212483406066895,-185.4199981689453,-181.0,21.83629035949707,-240.1199951171875,-230.10000610351562,-212.1999969482422,-198.0,-181.0,-170.75,-161.0,-154.80001831054688,-147.9399871826172
1392,-185.5399932861328,31.988418579101562,2.3877153396606445,44.210068702697754,-185.5399932861328,-182.0,21.872093200683594,-240.1199951171875,-230.10000610351562,-212.1999969482422,-198.0,-182.0,-170.75,-161.0,-154.80001831054688,-147.9399871826172
1440,-185.739990234375,31.987808227539062,2.4049293994903564,44.20743465423584,-185.74000549316406,-182.0,21.7635555267334,-240.1199951171875,-230.10000610351562,-212.1999969482422,-198.0,-182.0,-172.0,-161.0,-154.80001831054688,-147.9399871826172
1488,-186.1199951171875,31.987096786499023,2.423027753829956,44.204694747924805,-186.1199951171875,-182.0,22.430017471313477,-246.0800018310547,-230.10000610351562,-212.1999969482422,-198.5,-182.0,-172.0,-161.0,-154.80001831054688,-147.9399871826172
1536,-186.1199951171875,31.986679077148438,2.438969373703003,44.20240020751953,-186.1199951171875,-182.0,22.430017471313477,-246.0800018310547,-230.10000610351562,-212.1999969482422,-198.5,-182.0,-172.0,-161.0,-154.80001831054688,-147.9399871826172
1584,-186.95999145507812,31.985998153686523,2.4558141231536865,44.19976329803467,-186.9600067138672,-183.0,23.88887596130371,-250.16000366210938,-232.39999389648438,-214.39999389648438,-198.5,-183.0,-172.0,-161.0,-154.80001831054688,-147.9399871826172
1632,-187.27999877929688,31.985708236694336,2.4761276245117188,44.19706916809082,-187.27999877929688,-184.0,23.68209457397461,-250.16000366210938,-232.39999389648438,-214.39999389648438,-198.5,-184.0,-172.0,-161.89999389648438,-156.7000274658203,-147.9399871826172
1680,-187.36000061035156,31.98513412475586,2.4938580989837646,44.19437313079834,-187.36000061035156,-184.0,23.677635192871094,-250.16000366210938,-232.39999389648438,-214.39999389648438,-198.5,-184.0,-172.0,-161.89999389648438,-156.7000274658203,-147.9399871826172
1728,-188.13999938964844,31.984909057617188,2.5142955780029297,44.19169521331787,-188.13999938964844,-184.0,23.722993850708008,-258.0400085449219,-240.3000030517578,-214.39999389648438,-198.5,-184.0,-172.0,-163.89999389648438,-158.95001220703125,-154.91998291015625
1776,-188.6199951171875,31.98482894897461,2.5317463874816895,44.18938064575195,-188.6199951171875,-184.0,23.816286087036133,-258.0400085449219,-240.3000030517578,-214.39999389648438,-200.25,-184.0,-172.0,-163.89999389648438,-158.95001220703125,-154.91998291015625
1824,-189.5,31.984474182128906,2.5468251705169678,44.187015533447266,-189.5,-184.5,23.880327224731445,-258.0400085449219,-240.3000030517578,-218.1999969482422,-201.25,-184.5,-172.0,-165.89999389648438,-160.85000610351562,-154.91998291015625
1872,-189.67999267578125,31.98413848876953,2.5621707439422607,44.184709548950195,-189.67999267578125,-185.0,23.908525466918945,-258.0400085449219,-240.3000030517578,-218.1999969482422,-201.25,-185.0,-172.0,-165.89999389648438,-160.85000610351562,-154.91998291015625
1920,-190.0800018310547,31.983760833740234,2.5790622234344482,44.18207931518555,-190.0800018310547,-186.0,23.967344284057617,-258.0400085449219,-240.3000030517578,-218.1999969482422,-202.0,-186.0,-172.0,-165.89999389648438,-160.85000610351562,-154.91998291015625
1968,-190.67999267578125,31.983203887939453,2.5954785346984863,44.179415702819824,-190.67999267578125,-188.0,24.167282104492188,-260.0400085449219,-240.3000030517578,-220.0,-202.0,-188.0,-172.75,-165.89999389648438,-160.85000610351562,-154.91998291015625
2016,-191.22000122070312,31.982860565185547,2.613853931427002,44.176955223083496,-191.22000122070312,-188.0,24.374404907226562,-260.0400085449219,-240.3000030517578,-220.0,-204.0,-188.0,-172.75,-165.89999389648438,-160.85000610351562,-154.91998291015625
2064,-192.0800018310547,31.9824275970459,2.6303603649139404,44.174405097961426,-192.0800018310547,-188.0,25.078149795532227,-260.0400085449219,-244.10000610351562,-220.1999969482422,-204.5,-188.0,-172.75,-165.89999389648438,-160.85000610351562,-154.91998291015625
2112,-192.8199920654297,31.98208236694336,2.6457176208496094,44.171936988830566,-192.82000732421875,-190.0,25.22157096862793,-260.0400085449219,-244.10000610351562,-222.0,-206.25,-190.0,-173.75,-165.89999389648438,-160.85000610351562,-154.91998291015625
2160,-193.33999633789062,31.981252670288086,2.6607513427734375,44.16917037963867,-193.33999633789062,-190.0,24.9279842376709,-260.0400085449219,-244.10000610351562,-222.0,-206.25,-190.0,-175.0,-167.0,-160.85000610351562,-154.91998291015625
2208,-193.5800018310547,31.981040954589844,2.6759681701660156,44.166998863220215,-193.5800018310547,-191.0,24.79805564880371,-260.0400085449219,-244.10000610351562,-222.0,-206.25,-191.0,-175.75,-167.0,-160.85000610351562,-154.91998291015625
2256,-194.27999877929688,31.980632781982422,2.692896604537964,44.16427230834961,-194.27999877929688,-192.0,25.473154067993164,-260.0400085449219,-246.1999969482422,-222.39999389648438,-206.25,-192.0,-176.0,-167.0,-160.85000610351562,-154.91998291015625
2304,-194.27999877929688,31.98037338256836,2.7084426879882812,44.16185474395752,-194.27999877929688,-192.0,25.473154067993164,-260.0400085449219,-246.1999969482422,-222.39999389648438,-206.25,-192.0,-176.0,-167.0,-160.85000610351562,-154.91998291015625
2352,-194.4199981689453,31.979812622070312,2.725515842437744,44.15902233123779,-194.4199981689453,-192.0,25.467304229736328,-260.0400085449219,-246.1999969482422,-222.39999389648438,-206.25,-192.0,-176.75,-167.0,-160.85000610351562,-154.91998291015625
2400,-194.4199981689453,31.979595184326172,2.742063522338867,44.15652561187744,-194.4199981689453,-192.0,25.467304229736328,-260.0400085449219,-246.1999969482422,-222.39999389648438,-206.25,-192.0,-176.75,-167.0,-160.85000610351562,-154.91998291015625
2448,-194.6199951171875,31.978994369506836,2.754944324493408,44.154130935668945,-194.6199951171875,-192.0,25.234413146972656,-260.0400085449219,-246.1999969482422,-222.39999389648438,-206.25,-192.0,-176.75,-169.70001220703125,-161.0,-154.91998291015625
2496,-195.3199920654297,31.97890281677246,2.772764205932617,44.151689529418945,-195.32000732421875,-193.0,25.581586837768555,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.0,-193.0,-176.75,-169.70001220703125,-161.0,-154.91998291015625
2544,-195.45999145507812,31.978256225585938,2.7870302200317383,44.148945808410645,-195.4600067138672,-193.0,25.5246639251709,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.0,-193.0,-176.75,-169.70001220703125,-161.0,-154.91998291015625
2592,-196.1199951171875,31.977689743041992,2.8023972511291504,44.1460657119751,-196.1199951171875,-194.0,25.11544418334961,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.0,-194.0,-177.0,-170.89999389648438,-161.95001220703125,-157.9399871826172
2640,-196.22000122070312,31.977291107177734,2.8181228637695312,44.143513679504395,-196.22000122070312,-194.5,25.093257904052734,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.0,-194.5,-177.0,-170.89999389648438,-161.95001220703125,-157.9399871826172
2688,-196.5,31.976951599121094,2.833620071411133,44.14113998413086,-196.5,-195.0,25.184717178344727,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.5,-195.0,-177.0,-170.89999389648438,-161.95001220703125,-157.9399871826172
2736,-196.5399932861328,31.976680755615234,2.8511929512023926,44.138397216796875,-196.5399932861328,-195.0,25.16800308227539,-260.0400085449219,-246.1999969482422,-226.59999084472656,-210.5,-195.0,-177.0,-170.89999389648438,-161.95001220703125,-157.9399871826172
2784,-197.3000030517578,31.976154327392578,2.867703914642334,44.135616302490234,-197.3000030517578,-196.0,24.744089126586914,-260.0400085449219,-246.1999969482422,-226.59999084472656,-212.0,-196.0,-178.0,-171.89999389648438,-166.90000915527344,-160.87997436523438
2832,-198.83999633789062,31.975521087646484,2.8830363750457764,44.13279628753662,-198.83999633789062,-197.0,25.906261444091797,-260.0400085449219,-250.0,-240.0,-212.0,-197.0,-178.0,-171.89999389648438,-166.90000915527344,-160.87997436523438
2880,-198.83999633789062,31.974905014038086,2.8968734741210938,44.130096435546875,-198.83999633789062,-197.0,25.906261444091797,-260.0400085449219,-250.0,-240.0,-212.0,-197.0,-178.0,-171.89999389648438,-166.90000915527344,-160.87997436523438
2928,-199.3000030517578,31.97454833984375,2.9136734008789062,44.127315521240234,-199.3000030517578,-198.0,25.753252029418945,-260.0400085449219,-250.0,-240.0,-212.0,-198.0,-178.0,-171.89999389648438,-166.90000915527344,-160.87997436523438
2976,-199.4199981689453,31.97378921508789,2.9297690391540527,44.12424373626709,-199.4199981689453,-198.0,25.77874183654785,-260.0400085449219,-250.0,-240.0,-212.0,-198.0,-178.0,-171.89999389648438,-166.90000915527344,-160.87997436523438
3024,-199.51998901367188,31.973234176635742,2.945117712020874,44.12145709991455,-199.52000427246094,-198.0,25.683645248413086,-260.0400085449219,-250.0,-240.0,-212.0,-198.0,-179.5,-172.0,-166.90000915527344,-160.87997436523438
3072,-200.1999969482422,31.972585678100586,2.958908796310425,44.118680000305176,-200.1999969482422,-198.5,26.486225128173828,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.0,-198.5,-179.5,-172.0,-166.90000915527344,-160.87997436523438
3120,-200.37998962402344,31.972171783447266,2.9728221893310547,44.11615180969238,-200.3800048828125,-198.5,26.298583984375,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.0,-198.5,-180.0,-172.0,-167.0,-160.87997436523438
3168,-200.6199951171875,31.971210479736328,2.9868342876434326,44.11306858062744,-200.6199951171875,-198.5,26.117725372314453,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.0,-198.5,-180.0,-172.0,-168.90000915527344,-164.91998291015625
3216,-201.27999877929688,31.970991134643555,3.003600597381592,44.110517501831055,-201.27999877929688,-199.5,26.189342498779297,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.0,-199.5,-180.0,-172.0,-168.90000915527344,-164.91998291015625
3264,-201.27999877929688,31.970306396484375,3.0199708938598633,44.10740661621094,-201.27999877929688,-199.5,26.189342498779297,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.0,-199.5,-180.0,-172.0,-168.90000915527344,-164.91998291015625
3312,-201.59999084472656,31.96967124938965,3.0360379219055176,44.104373931884766,-201.60000610351562,-199.5,26.125083923339844,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.5,-199.5,-180.0,-172.0,-169.0,-164.91998291015625
3360,-201.6999969482422,31.969175338745117,3.0513691902160645,44.101677894592285,-201.6999969482422,-200.0,26.122596740722656,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.5,-200.0,-180.0,-172.0,-169.0,-164.91998291015625
3408,-202.0399932861328,31.967906951904297,3.0679640769958496,44.09793472290039,-202.0399932861328,-200.0,25.715333938598633,-262.1199951171875,-250.39999389648438,-240.39999389648438,-212.5,-200.0,-180.0,-172.0,-169.0,-166.95999145507812
