step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.4599914550781,127.09210205078125,14.04275131225586,175.3165537516276,-276.4599914550781,-270.0,60.0560417175293,-403.5400085449219,-375.5,-351.3999938964844,-316.25,-270.0,-230.75,-206.89999389648438,-194.89999389648438,-181.86000061035156
120,-308.0799865722656,126.28831481933594,18.337642669677734,173.62916564941406,-308.0799865722656,-308.5,52.25067901611328,-411.3800048828125,-403.04998779296875,-376.0,-341.5,-308.5,-273.0,-242.8000030517578,-222.9499969482422,-217.9600067138672
180,-323.67999267578125,125.45832824707031,21.526342391967773,171.96497090657553,-323.67999267578125,-324.0,50.63593292236328,-430.9800109863281,-404.20001220703125,-387.0,-354.25,-324.0,-287.0,-263.70001220703125,-245.0,-234.75999450683594
240,-331.7200012207031,124.661376953125,24.194992065429688,170.35358683268228,-331.7200012207031,-325.0,48.22138214111328,-466.260009765625,-408.1499938964844,-387.0,-355.75,-325.0,-296.5,-274.79998779296875,-265.95001220703125,-248.9600067138672
300,-342.8999938964844,123.91950988769531,26.56875991821289,168.78651428222656,-342.8999938964844,-335.0,45.505271911621094,-466.260009765625,-412.5,-395.79998779296875,-370.25,-335.0,-313.0,-289.79998779296875,-279.95001220703125,-274.9599914550781
360,-351.1199951171875,123.10234832763672,28.639461517333984,167.18091837565103,-351.1199951171875,-344.0,44.0886116027832,-466.260009765625,-441.1000061035156,-403.1000061035156,-379.25,-344.0,-318.75,-297.0,-289.8500061035156,-279.8999938964844
420,-362.7799987792969,122.22921752929688,30.310638427734375,165.58458964029947,-362.7799987792969,-357.5,43.075416564941406,-479.1600036621094,-443.3999938964844,-410.1000061035156,-385.5,-357.5,-332.0,-315.70001220703125,-302.8999938964844,-290.0
480,-368.7599792480469,121.38005065917969,31.940031051635742,163.97180684407553,-368.760009765625,-364.0,43.40601348876953,-487.4200134277344,-443.3999938964844,-419.20001220703125,-389.0,-364.0,-338.5,-317.8999938964844,-310.79998779296875,-297.8399963378906
540,-384.3399963378906,120.52783203125,33.460350036621094,162.34527587890625,-384.3399963378906,-384.0,43.64108657836914,-487.4200134277344,-466.6499938964844,-441.20001220703125,-409.0,-384.0,-354.75,-329.5,-319.8999938964844,-312.94000244140625
600,-394.94000244140625,119.63787078857422,34.78662109375,160.72530619303384,-394.94000244140625,-389.5,42.784297943115234,-487.4200134277344,-479.1000061035156,-451.0,-418.25,-389.5,-367.75,-342.8999938964844,-320.95001220703125,-316.9200134277344
660,-407.5,118.76792907714844,36.123619079589844,159.0939687093099,-407.5,-404.0,41.5770378112793,-508.0199890136719,-481.29998779296875,-461.5,-434.75,-404.0,-381.0,-358.8999938964844,-350.6499938964844,-331.6199951171875
720,-424.2599792480469,117.8405990600586,37.33409118652344,157.43635050455728,-424.260009765625,-414.5,49.97311782836914,-539.1400146484375,-517.5,-489.79998779296875,-451.0,-414.5,-389.0,-368.6000061035156,-356.8999938964844,-343.760009765625
780,-439.47998046875,116.8065185546875,38.284637451171875,155.71883138020834,-439.4800109863281,-436.0,53.60811233520508,-564.0999755859375,-546.2000122070312,-517.0,-467.0,-436.0,-397.0,-380.20001220703125,-364.8999938964844,-356.8800048828125
840,-456.0199890136719,115.79723358154297,39.17009353637695,154.0190887451172,-456.0199890136719,-448.5,53.963134765625,-564.0999755859375,-554.0999755859375,-535.0,-493.75,-448.5,-413.75,-386.8999938964844,-382.8999938964844,-372.9599914550781
900,-482.6999816894531,114.75701141357422,40.05310821533203,152.25587463378906,-482.70001220703125,-475.0,61.868003845214844,-603.5800170898438,-577.0999755859375,-562.0999755859375,-522.5,-475.0,-439.0,-409.8999938964844,-388.8500061035156,-384.8999938964844
960,-501.3999938964844,113.7603759765625,40.84960174560547,150.53419494628906,-501.3999938964844,-496.5,65.82689666748047,-689.1799926757812,-605.25,-577.2000122070312,-533.5,-496.5,-455.0,-430.6000061035156,-414.8999938964844,-393.8999938964844
1020,-514.5800170898438,112.7237548828125,41.535430908203125,148.8219197591146,-514.5800170898438,-508.0,69.14913940429688,-689.1799926757812,-667.2000122070312,-601.0999755859375,-546.0,-508.0,-467.0,-434.8999938964844,-422.8500061035156,-399.7799987792969
1080,-534.5,111.59239196777344,42.14454650878906,147.0010528564453,-534.5,-523.0,69.43695068359375,-698.1799926757812,-671.9000244140625,-634.2999877929688,-573.25,-523.0,-495.5,-451.20001220703125,-436.6000061035156,-422.55999755859375
1140,-560.7799682617188,110.45455932617188,42.670074462890625,145.197509765625,-560.780029296875,-555.5,68.19627380371094,-722.739990234375,-677.5999755859375,-640.9000244140625,-600.5,-555.5,-512.0,-488.70001220703125,-456.8999938964844,-444.8399963378906
1200,-576.9400024414062,109.36296844482422,43.10999298095703,143.4627685546875,-576.9400024414062,-565.5,65.6373062133789,-752.1400146484375,-677.5999755859375,-663.0,-616.25,-565.5,-533.0,-503.0,-488.8500061035156,-453.6600036621094
1260,-599.4599609375,108.22048950195312,43.49280548095703,141.70525614420572,-599.4600219726562,-600.0,70.1858139038086,-765.1599731445312,-738.7000122070312,-677.0999755859375,-638.25,-600.0,-555.75,-512.0,-490.75,-453.6600036621094
