step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.239990234375,63.99761962890625,3.6626384258270264,88.5560417175293,-253.24000549316406,-250.0,55.3729362487793,-369.0400085449219,-350.45001220703125,-331.1000061035156,-291.25,-250.0,-212.5,-179.8000030517578,-165.90000915527344,-157.8999786376953
80,-283.739990234375,63.996307373046875,3.7064099311828613,88.55061721801758,-283.739990234375,-279.0,43.22860336303711,-371.1199951171875,-363.04998779296875,-348.1000061035156,-305.25,-279.0,-256.0,-223.70001220703125,-208.95001220703125,-205.91998291015625
120,-301.7599792480469,63.99442672729492,3.7477593421936035,88.54489707946777,-301.760009765625,-294.5,46.946800231933594,-407.6199951171875,-382.04998779296875,-363.29998779296875,-331.25,-294.5,-273.75,-246.89999389648438,-228.80001831054688,-215.95999145507812
160,-315.05999755859375,63.99284362792969,3.78351092338562,88.54003524780273,-315.05999755859375,-303.5,44.149478912353516,-407.6199951171875,-384.04998779296875,-371.6000061035156,-346.5,-303.5,-282.5,-265.8999938964844,-255.90000915527344,-239.69993591308594
200,-328.3800048828125,63.99122619628906,3.8210792541503906,88.53486633300781,-328.3800048828125,-328.5,45.84360122680664,-415.4599914550781,-403.20001220703125,-385.5,-360.0,-328.5,-291.0,-275.79998779296875,-269.300048828125,-246.85997009277344
240,-335.7200012207031,63.99016571044922,3.8569188117980957,88.53059768676758,-335.7200012207031,-336.0,44.949546813964844,-419.3800048828125,-415.0,-394.5,-369.0,-336.0,-296.0,-279.8999938964844,-273.95001220703125,-269.7199401855469
280,-342.41998291015625,63.98894500732422,3.892336845397949,88.52597999572754,-342.4200134277344,-341.5,45.56801223754883,-438.0799865722656,-416.1499938964844,-403.0,-376.0,-341.5,-303.75,-282.8999938964844,-278.0,-273.6399230957031
320,-345.8599853515625,63.98759460449219,3.9215445518493652,88.52161598205566,-345.8599853515625,-344.5,44.902565002441406,-438.0799865722656,-416.1499938964844,-403.0,-377.5,-344.5,-306.5,-290.0,-279.9000244140625,-273.6399230957031
360,-349.0199890136719,63.98631286621094,3.9559926986694336,88.5170783996582,-349.0199890136719,-349.5,43.85954284667969,-438.0799865722656,-416.1499938964844,-403.0,-382.25,-349.5,-313.75,-290.8999938964844,-281.9000244140625,-277.91998291015625
400,-353.41998291015625,63.98519515991211,3.9868266582489014,88.51285743713379,-353.4200134277344,-353.5,44.83351135253906,-439.05999755859375,-419.3500061035156,-407.79998779296875,-385.5,-353.5,-319.75,-291.8999938964844,-283.9000244140625,-277.9599914550781
440,-357.5799865722656,63.98394775390625,4.019603729248047,88.50848197937012,-357.5799865722656,-356.5,44.40904998779297,-442.0199890136719,-426.6000061035156,-415.0,-391.0,-356.5,-323.75,-296.0,-290.0,-281.8799743652344
480,-362.2200012207031,63.98297119140625,4.053654193878174,88.50441360473633,-362.2200012207031,-359.5,47.18698501586914,-454.2799987792969,-439.1499938964844,-419.20001220703125,-397.25,-359.5,-330.0,-296.0,-290.95001220703125,-281.8799743652344
520,-364.0,63.98155975341797,4.0854644775390625,88.49993896484375,-364.0,-364.5,46.51945877075195,-454.2799987792969,-439.1499938964844,-419.20001220703125,-398.25,-364.5,-330.75,-296.0,-290.95001220703125,-281.8799743652344
560,-366.7599792480469,63.98081588745117,4.114098072052002,88.49625396728516,-366.760009765625,-367.0,44.64619064331055,-454.2799987792969,-439.1499938964844,-419.20001220703125,-398.25,-367.0,-335.0,-304.70001220703125,-292.0,-289.8399658203125
600,-370.2599792480469,63.979820251464844,4.140765190124512,88.49265670776367,-370.260009765625,-372.0,46.38741683959961,-468.44000244140625,-442.04998779296875,-421.3999938964844,-399.5,-372.0,-337.5,-312.8000183105469,-292.0,-289.8399658203125
640,-373.5199890136719,63.97850799560547,4.169951915740967,88.48837471008301,-373.5199890136719,-376.5,45.60646438598633,-468.44000244140625,-443.54998779296875,-425.1000061035156,-401.25,-376.5,-343.25,-316.0,-292.0,-289.8399658203125
680,-376.8199768066406,63.9774169921875,4.198146820068359,88.48442840576172,-376.82000732421875,-377.0,42.61159133911133,-468.44000244140625,-443.54998779296875,-425.1000061035156,-402.25,-377.0,-350.75,-319.8999938964844,-313.70001220703125,-295.91998291015625
720,-377.97998046875,63.97648620605469,4.223153114318848,88.48088264465332,-377.9800109863281,-377.0,42.81938552856445,-468.44000244140625,-449.25,-427.1999816894531,-403.0,-377.0,-351.75,-323.6000061035156,-313.70001220703125,-295.91998291015625
760,-381.1399841308594,63.97553634643555,4.250746250152588,88.47707176208496,-381.1400146484375,-381.0,41.231544494628906,-468.44000244140625,-449.25,-427.1999816894531,-403.25,-381.0,-353.75,-329.70001220703125,-317.9000244140625,-301.8799743652344
800,-382.3599853515625,63.97468185424805,4.278646469116211,88.47307395935059,-382.3599853515625,-382.0,41.53661346435547,-468.44000244140625,-454.0,-438.1000061035156,-404.0,-382.0,-355.75,-329.70001220703125,-317.9000244140625,-301.8799743652344
