step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5493947267532349,63.58784103393555,6.831693649291992,87.7343037923177,0.5493947267532349,0.5469838380813599,0.012571867555379868,0.5251250267028809,0.5285183191299438,0.5360979437828064,0.5410849452018738,0.5469838380813599,0.5578052997589111,0.5668309330940247,0.5723814964294434,0.5749760866165161
72,-0.5543780326843262,63.48702621459961,7.420497417449951,87.52644602457683,0.5543780326843262,0.5539864301681519,0.011788529343903065,0.5361865758895874,0.5370925664901733,0.5392364263534546,0.5450795888900757,0.5539864301681519,0.5637917518615723,0.5712122917175293,0.5738688707351685,0.5754212737083435
108,-0.5596784353256226,63.37428283691406,7.828782558441162,87.33274586995442,0.5596784353256226,0.5596736669540405,0.011666784062981606,0.5407677292823792,0.5422388315200806,0.5443857312202454,0.5500868558883667,0.5596736669540405,0.5666771531105042,0.5742726922035217,0.5788316130638123,0.5830792188644409
144,-0.5630586743354797,63.232421875,8.212129592895508,87.11242421468098,0.5630586743354797,0.5627474784851074,0.011232269927859306,0.5438146591186523,0.5444035530090332,0.5484848022460938,0.5559080839157104,0.5627474784851074,0.5701932907104492,0.5782206654548645,0.5819581151008606,0.5858739018440247
180,-0.5671389698982239,63.071319580078125,8.546509742736816,86.87392171223958,0.5671390295028687,0.5660039186477661,0.011602354235947132,0.5464240312576294,0.5484963059425354,0.5516693592071533,0.558823823928833,0.5660039186477661,0.5755094289779663,0.5829559564590454,0.5866749286651611,0.5918379426002502
216,-0.570556640625,62.900428771972656,8.854488372802734,86.63009643554688,0.5705567002296448,0.5692729949951172,0.011178611777722836,0.5485631823539734,0.5543354153633118,0.5570632219314575,0.5625661015510559,0.5692729949951172,0.5779526233673096,0.5857959985733032,0.5914282202720642,0.5933442711830139
252,-0.5730732083320618,62.706172943115234,9.1907958984375,86.35250091552734,0.5730732679367065,0.5734646916389465,0.011677263304591179,0.5485631823539734,0.5551756620407104,0.5587597489356995,0.5644110441207886,0.5734646916389465,0.5805550813674927,0.5881574749946594,0.5927623510360718,0.5943710207939148
288,-0.5759375691413879,62.47334289550781,9.45898723602295,86.04606374104817,0.5759375691413879,0.5753278732299805,0.01086705457419157,0.555488109588623,0.5588085651397705,0.5631653070449829,0.5684940814971924,0.5753278732299805,0.5830260515213013,0.5914393067359924,0.5933106541633606,0.5974636077880859
324,-0.5775623321533203,62.225128173828125,9.704809188842773,85.72095743815105,0.5775623917579651,0.5765268802642822,0.01016442570835352,0.5602318048477173,0.5622825026512146,0.5649418234825134,0.5708299875259399,0.5765268802642822,0.5857036113739014,0.591727614402771,0.5933737754821777,0.5981768369674683
360,-0.5797961950302124,61.97718811035156,9.980070114135742,85.39166259765625,0.5797961950302124,0.578284740447998,0.010034476406872272,0.5620658993721008,0.5647078156471252,0.5673202276229858,0.5727455615997314,0.578284740447998,0.5867366790771484,0.5927911400794983,0.5980439186096191,0.6017758250236511
396,-0.5820928812026978,61.70362091064453,10.230538368225098,85.03346506754558,0.5820929408073425,0.5825031995773315,0.01000845804810524,0.5632026195526123,0.5660721659660339,0.5700328350067139,0.574942409992218,0.5825031995773315,0.5888697504997253,0.5947136878967285,0.5986031889915466,0.6017758250236511
432,-0.5842307806015015,61.42217254638672,10.475634574890137,84.6691385904948,0.5842307806015015,0.5855322480201721,0.009962368756532669,0.5660794973373413,0.5681386590003967,0.5712949633598328,0.5761173963546753,0.5855322480201721,0.5908170938491821,0.5980470776557922,0.5996149778366089,0.6036270260810852
468,-0.585833728313446,61.12798309326172,10.692386627197266,84.29623921712239,0.5858337879180908,0.586916983127594,0.009649631567299366,0.5680990815162659,0.5706529021263123,0.5734336376190186,0.5776344537734985,0.586916983127594,0.5915941596031189,0.5984117984771729,0.60043865442276,0.6036270260810852
504,-0.5884429216384888,60.81194305419922,10.888400077819824,83.90175882975261,0.5884429812431335,0.5885299444198608,0.010290268808603287,0.5684484839439392,0.5718528628349304,0.5747652053833008,0.583159863948822,0.5885299444198608,0.5948227643966675,0.6005022525787354,0.6040601134300232,0.6077713966369629
540,-0.5913928747177124,60.477928161621094,11.08686351776123,83.4838358561198,0.5913928747177124,0.5907284021377563,0.01015307754278183,0.5706033706665039,0.573511004447937,0.5788025856018066,0.5855419635772705,0.5907284021377563,0.5985572934150696,0.6040682792663574,0.6073978543281555,0.6113513112068176
576,-0.5939223766326904,60.13729476928711,11.2417631149292,83.06385294596355,0.5939224362373352,0.5935096740722656,0.010078954510390759,0.573480486869812,0.5779229998588562,0.583166778087616,0.5880110263824463,0.5935096740722656,0.6000723838806152,0.6045191884040833,0.6086622476577759,0.6121769547462463
612,-0.5956319570541382,59.77635955810547,11.452476501464844,82.6093037923177,0.5956319570541382,0.5960096120834351,0.009914429858326912,0.5788371562957764,0.5808631181716919,0.5834634304046631,0.5884081125259399,0.5960096120834351,0.6009905338287354,0.6074129343032837,0.612036406993866,0.6191823482513428
648,-0.5989692211151123,59.42449188232422,11.601140975952148,82.17956034342448,0.5989692211151123,0.5983107089996338,0.011063924059271812,0.5788371562957764,0.5820028781890869,0.5861878395080566,0.5907326340675354,0.5983107089996338,0.6047113537788391,0.6124227046966553,0.6209256052970886,0.626573383808136
684,-0.6010802984237671,59.05205535888672,11.756280899047852,81.7211201985677,0.6010803580284119,0.5997514724731445,0.010571984574198723,0.5814648866653442,0.5849961042404175,0.5885912179946899,0.5948363542556763,0.5997514724731445,0.6061728000640869,0.6152816414833069,0.6209256052970886,0.626573383808136
720,-0.6036010384559631,58.681884765625,11.880929946899414,81.2711664835612,0.6036010980606079,0.6020413637161255,0.010766874998807907,0.586209237575531,0.5874075889587402,0.5902340412139893,0.5974537134170532,0.6020413637161255,0.6113861799240112,0.6175438761711121,0.6241716146469116,0.6276971101760864
756,-0.606155276298523,58.309043884277344,12.019206047058105,80.81039937337239,0.6061553359031677,0.6051366925239563,0.010750923305749893,0.5862904191017151,0.5875492691993713,0.5933483242988586,0.598467230796814,0.6051366925239563,0.6133914589881897,0.6219140291213989,0.6265583634376526,0.6276971101760864
792,-0.6078200340270996,57.925315856933594,12.126937866210938,80.34502410888672,0.6078200340270996,0.6059118509292603,0.011125518940389156,0.5869429707527161,0.5905864834785461,0.5954667925834656,0.6005321741104126,0.6059118509292603,0.6153762936592102,0.6240590214729309,0.6267002820968628,0.6291278004646301
828,-0.6100376844406128,57.531272888183594,12.234895706176758,79.86349487304688,0.6100376844406128,0.6095850467681885,0.010800941847264767,0.5906731486320496,0.5952877998352051,0.597724437713623,0.6020039916038513,0.6095850467681885,0.616412341594696,0.6260538101196289,0.6267942786216736,0.6318897604942322
864,-0.6119503378868103,57.16973876953125,12.339447021484375,79.42193349202473,0.6119503378868103,0.6114169359207153,0.010843049734830856,0.5907971858978271,0.5960837602615356,0.5989688634872437,0.603926420211792,0.6114169359207153,0.6195241808891296,0.62656569480896,0.6287004351615906,0.6325170993804932
900,-0.6133034825325012,56.747962951660156,12.443521499633789,78.90424092610677,0.6133034825325012,0.6135029792785645,0.010776064358651638,0.5907971858978271,0.5976711511611938,0.6003963947296143,0.6051728129386902,0.6135029792785645,0.6218891143798828,0.6276928782463074,0.629313051700592,0.6325170993804932
936,-0.6157746911048889,56.34832763671875,12.538012504577637,78.41013081868489,0.6157746911048889,0.6150244474411011,0.011360875330865383,0.5976865291595459,0.5987699031829834,0.6022020578384399,0.6067022681236267,0.6150244474411011,0.6235846877098083,0.6292838454246521,0.6332471966743469,0.6426745057106018
972,-0.6184778213500977,55.944366455078125,12.641403198242188,77.91281636555989,0.6184778809547424,0.6163160800933838,0.012068487703800201,0.5982438921928406,0.6004411578178406,0.6040202379226685,0.6109195947647095,0.6163160800933838,0.6256235241889954,0.6328759789466858,0.6427180171012878,0.6467337608337402
1008,-0.6199114322662354,55.51738739013672,12.707289695739746,77.39405059814453,0.6199114322662354,0.6171154379844666,0.011788924224674702,0.5995638370513916,0.6021871566772461,0.6052812933921814,0.6123985052108765,0.6171154379844666,0.6274661421775818,0.6352397203445435,0.6427180171012878,0.6467337608337402
1044,-0.6212441921234131,55.06420135498047,12.794836044311523,76.83835347493489,0.6212441921234131,0.6190090179443359,0.011498570442199707,0.6004680395126343,0.6046737432479858,0.6068152785301208,0.614141583442688,0.6190090179443359,0.6279229521751404,0.6356924772262573,0.6427180171012878,0.6467337608337402
1080,-0.6237071752548218,54.613800048828125,12.858274459838867,76.29226938883464,0.6237071752548218,0.6228231191635132,0.011360932141542435,0.6008831858634949,0.6057409048080444,0.6091964244842529,0.6161473989486694,0.6228231191635132,0.6323924660682678,0.6382563710212708,0.6429858803749084,0.6467337608337402
1116,-0.6260152459144592,54.17593002319336,12.919515609741211,75.7622807820638,0.626015305519104,0.6249104738235474,0.01103995181620121,0.6064378023147583,0.6092391610145569,0.6121787428855896,0.6171413064002991,0.6249104738235474,0.6345806121826172,0.6414483785629272,0.6452418565750122,0.6493013501167297
1152,-0.6276493072509766,53.77909469604492,12.970206260681152,75.27646891276042,0.6276493668556213,0.6266615390777588,0.011013117618858814,0.6064378023147583,0.6094717979431152,0.6129125356674194,0.6198298335075378,0.6266615390777588,0.6353550553321838,0.6415969729423523,0.6466241478919983,0.6500319838523865
1188,-0.628811240196228,53.357391357421875,13.03680419921875,74.75377146402995,0.628811240196228,0.6282460689544678,0.011138619855046272,0.6064378023147583,0.6097779870033264,0.6155751943588257,0.6212135553359985,0.6282460689544678,0.6360539793968201,0.6441056132316589,0.6468053460121155,0.6500319838523865
1224,-0.6304157376289368,52.91416549682617,13.050909042358398,74.22211201985677,0.6304157376289368,0.6293213963508606,0.011089532636106014,0.6068356037139893,0.6122722625732422,0.6175565123558044,0.6223056316375732,0.6293213963508606,0.6377977728843689,0.6452940702438354,0.6491101384162903,0.6513985395431519
1260,-0.6317090392112732,52.460784912109375,13.110477447509766,73.65750885009766,0.6317090392112732,0.631781280040741,0.010917263105511665,0.6089926362037659,0.6122722625732422,0.6177719235420227,0.625147819519043,0.631781280040741,0.6391515731811523,0.6464375853538513,0.6491621732711792,0.6513985395431519
1296,-0.6333138346672058,51.988502502441406,13.154809951782227,73.07929229736328,0.6333138942718506,0.632500946521759,0.010872465558350086,0.6126708984375,0.6155427694320679,0.621233344078064,0.6258493065834045,0.632500946521759,0.6412678956985474,0.6473240852355957,0.6507560610771179,0.6554790139198303
1332,-0.6350090503692627,51.509124755859375,13.176216125488281,72.49520619710286,0.6350090503692627,0.6335197687149048,0.01090728584676981,0.6126729846000671,0.6177588701248169,0.6232712268829346,0.6283832788467407,0.6335197687149048,0.643162190914154,0.6493337154388428,0.6520769596099854,0.6576371788978577
1368,-0.6369206309318542,51.05333709716797,13.22735595703125,71.92282358805339,0.6369206309318542,0.6356117725372314,0.010863359086215496,0.6170681118965149,0.6216288805007935,0.624011754989624,0.6299603581428528,0.6356117725372314,0.6442848443984985,0.6513528823852539,0.6574588418006897,0.6587536931037903
1404,-0.6384443640708923,50.589927673339844,13.24304485321045,71.35317484537761,0.6384444236755371,0.636947751045227,0.010854325257241726,0.6170818209648132,0.6216288805007935,0.62478107213974,0.6308280825614929,0.636947751045227,0.6461939215660095,0.6519678831100464,0.6574588418006897,0.6587536931037903
1440,-0.6412125825881958,50.11376190185547,13.259628295898438,70.76812489827473,0.6412127017974854,0.640796422958374,0.012106569483876228,0.6209966540336609,0.6238865256309509,0.6273975968360901,0.6310988664627075,0.640796422958374,0.6487754583358765,0.6577017903327942,0.6601283550262451,0.6698784828186035
1476,-0.6437997221946716,49.66436767578125,13.296804428100586,70.20296478271484,0.6437998414039612,0.6434109807014465,0.0115969218313694,0.6252737641334534,0.6285215616226196,0.6299922466278076,0.634496808052063,0.6434109807014465,0.6509948372840881,0.6599372029304504,0.6663075089454651,0.6698784828186035
1512,-0.6454917788505554,49.23543930053711,13.323963165283203,69.65884908040364,0.6454918384552002,0.6444191336631775,0.011579887010157108,0.6271488666534424,0.6288331151008606,0.6305755972862244,0.6364562511444092,0.6444191336631775,0.6536078453063965,0.6606327891349792,0.6663075089454651,0.6698784828186035
1548,-0.6470765471458435,48.76913070678711,13.34950065612793,69.07284800211589,0.6470766663551331,0.6461337804794312,0.01121582929044962,0.6289144158363342,0.6305782198905945,0.6326049566268921,0.638940155506134,0.6461337804794312,0.6553401350975037,0.6620276570320129,0.6663075089454651,0.6698784828186035
1584,-0.6491974592208862,48.30564880371094,13.348043441772461,68.4979248046875,0.649197518825531,0.6487710475921631,0.01169927604496479,0.6289144158363342,0.6305782198905945,0.6336641311645508,0.6411086916923523,0.6487710475921631,0.6572999954223633,0.666066586971283,0.6698806285858154,0.6740399599075317
1620,-0.6506567001342773,47.84568405151367,13.361679077148438,67.91556803385417,0.6506568193435669,0.6506645679473877,0.011617531068623066,0.6303049921989441,0.6313173770904541,0.6352056860923767,0.6424573659896851,0.6506645679473877,0.6584922075271606,0.666308581829071,0.6705912351608276,0.6740399599075317
1656,-0.6524697542190552,47.3486442565918,13.347536087036133,67.2989273071289,0.6524698138237,0.6522424817085266,0.012004134245216846,0.6313395500183105,0.6338195204734802,0.6362238526344299,0.6433178186416626,0.6522424817085266,0.6607086658477783,0.6674183011054993,0.6715645790100098,0.6740450859069824
1692,-0.6540768146514893,46.91349411010742,13.357999801635742,66.73959859212239,0.6540768146514893,0.652836263179779,0.011399279348552227,0.6354347467422485,0.6366797089576721,0.6393082141876221,0.6457035541534424,0.652836263179779,0.6626935601234436,0.669285774230957,0.6730982661247253,0.6740450859069824
1728,-0.6553891897201538,46.46739959716797,13.357287406921387,66.17118581136067,0.6553891897201538,0.6553981900215149,0.01159697026014328,0.6355558037757874,0.6372489333152771,0.6403345465660095,0.646677553653717,0.6553981900215149,0.6646841168403625,0.6699155569076538,0.6738694906234741,0.6760303378105164
1764,-0.6569507718086243,45.95625305175781,13.320127487182617,65.54170989990234,0.6569507718086243,0.6563687920570374,0.01120416633784771,0.6366673111915588,0.6396832466125488,0.6430991888046265,0.648780882358551,0.6563687920570374,0.6653249263763428,0.6706055402755737,0.6740609407424927,0.6812554597854614
1800,-0.6586539149284363,45.51708984375,13.30652141571045,64.98269907633464,0.658653974533081,0.6591104865074158,0.011206048540771008,0.6366673111915588,0.6407249569892883,0.6450132727622986,0.6502795815467834,0.6591104865074158,0.6666612029075623,0.6734792590141296,0.6745631694793701,0.6812554597854614
1836,-0.6599868535995483,45.07102584838867,13.284316062927246,64.416259765625,0.6599868535995483,0.6606335639953613,0.01129240170121193,0.639153003692627,0.6424699425697327,0.6467427611351013,0.6511247754096985,0.6606335639953613,0.6674810647964478,0.6740603446960449,0.6761755347251892,0.6861549019813538
1872,-0.6612802147865295,44.61400604248047,13.271540641784668,63.83276621500651,0.6612802147865295,0.6611541509628296,0.010617404244840145,0.6430981159210205,0.6444495916366577,0.6477366089820862,0.6540035009384155,0.6611541509628296,0.6678608655929565,0.6745529770851135,0.6797621846199036,0.6861549019813538
1908,-0.6630071997642517,44.147613525390625,13.249702453613281,63.238592783610024,0.6630071997642517,0.6623912453651428,0.010792942717671394,0.6431130170822144,0.6467909812927246,0.6488742828369141,0.6549930572509766,0.6623912453651428,0.6695615649223328,0.6769254803657532,0.6811600923538208,0.6861549019813538
1944,-0.6640295386314392,43.68339538574219,13.22883415222168,62.640576680501304,0.664029598236084,0.6653611660003662,0.010683421976864338,0.6431130170822144,0.6467909812927246,0.6504271030426025,0.6568756103515625,0.6653611660003662,0.6712663769721985,0.6776578426361084,0.6811600923538208,0.6861549019813538
1980,-0.6657447814941406,43.20951461791992,13.210380554199219,62.030279795328774,0.6657447218894958,0.6661121845245361,0.011607417836785316,0.6452974081039429,0.6468295454978943,0.6515995860099792,0.6578707695007324,0.6661121845245361,0.6720712184906006,0.6809377074241638,0.6872497200965881,0.6910988092422485
2016,-0.6673243641853333,42.765464782714844,13.185317993164062,61.448368072509766,0.6673243045806885,0.6663452386856079,0.01167189609259367,0.6458647847175598,0.6503215432167053,0.6523900628089905,0.6592682600021362,0.6663452386856079,0.673802375793457,0.6827197670936584,0.6872677803039551,0.6948997974395752
