step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5825371146202087,29.36818504333496,13.304896354675293,36.71842575073242,0.5825371742248535,0.5814814567565918,0.01515644695609808,0.5575748682022095,0.5615700483322144,0.5643938779830933,0.5717657804489136,0.5814814567565918,0.5905548930168152,0.6010395288467407,0.6073996424674988,0.6199632287025452
120,-0.5927277207374573,28.0283145904541,15.906622886657715,32.562443542480466,0.5927277207374573,0.5922125577926636,0.014862507581710815,0.5690343976020813,0.5718894004821777,0.5744127631187439,0.581915020942688,0.5922125577926636,0.6022727489471436,0.6111165285110474,0.6165801882743835,0.6260531544685364
180,-0.5971329212188721,27.260923385620117,17.427793502807617,29.62131690979004,0.5971328616142273,0.5959383249282837,0.01362155843526125,0.5729635953903198,0.5773196220397949,0.5800289511680603,0.5872341990470886,0.5959383249282837,0.6059374809265137,0.6126450896263123,0.6177031397819519,0.6260531544685364
240,-0.6030036211013794,26.530149459838867,18.421323776245117,27.06634521484375,0.6030036211013794,0.6015466451644897,0.012963111512362957,0.5800264477729797,0.582066535949707,0.5885635614395142,0.5941354632377625,0.6015466451644897,0.6104400157928467,0.6198901534080505,0.625815212726593,0.6350691318511963
300,-0.6075968742370605,25.818466186523438,18.979434967041016,24.866223907470705,0.6075968742370605,0.6066136360168457,0.013519464991986752,0.5865544676780701,0.587757408618927,0.5916296243667603,0.5962656140327454,0.6066136360168457,0.6165096163749695,0.6258457899093628,0.6334012150764465,0.6392361521720886
360,-0.6129981875419617,25.32110023498535,19.47686195373535,23.020694732666016,0.6129981875419617,0.6123133897781372,0.012884816154837608,0.5912236571311951,0.5939403772354126,0.597474217414856,0.6034698486328125,0.6123133897781372,0.6213868856430054,0.6317030191421509,0.635136067867279,0.6396266222000122
420,-0.6194693446159363,24.8295955657959,19.81778907775879,21.287721633911133,0.619469404220581,0.6186316013336182,0.012666063383221626,0.5963239073753357,0.5982990264892578,0.6020535826683044,0.610633909702301,0.6186316013336182,0.6287854909896851,0.6359556317329407,0.6410472393035889,0.6445097923278809
480,-0.627411425113678,24.3896541595459,20.057144165039062,19.69952850341797,0.6274114847183228,0.6277493238449097,0.014744717627763748,0.601841151714325,0.6041103601455688,0.6080328226089478,0.6172160506248474,0.6277493238449097,0.6368517875671387,0.6451632380485535,0.6504606008529663,0.6580803394317627
540,-0.63590008020401,23.874242782592773,20.179889678955078,18.115855026245118,0.6359001398086548,0.6346723437309265,0.01590268313884735,0.609538197517395,0.6123151183128357,0.6167904734611511,0.6228781938552856,0.6346723437309265,0.6473888158798218,0.6557730436325073,0.6628680229187012,0.6676129698753357
600,-0.6429541110992432,23.512313842773438,20.2990779876709,16.739827728271486,0.6429541110992432,0.6409565210342407,0.017369002103805542,0.6147825717926025,0.6179962158203125,0.6207336187362671,0.6302461624145508,0.6409565210342407,0.6534784436225891,0.6659954786300659,0.6754645705223083,0.680069088935852
