step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.6000061035156,63.96001434326172,4.063570022583008,88.47943115234375,-256.6000061035156,-240.0,57.852054595947266,-376.6199951171875,-356.6000061035156,-349.1000061035156,-292.5,-240.0,-213.75,-192.89999389648438,-180.85000610351562,-176.8999786376953
90,-285.6399841308594,63.930206298828125,4.406747817993164,88.41232554117839,-285.6400146484375,-281.5,50.80482482910156,-403.0799865722656,-371.25,-354.20001220703125,-318.0,-281.5,-246.75,-222.89999389648438,-212.85000610351562,-194.97999572753906
135,-304.8999938964844,63.90227508544922,4.6612420082092285,88.35520935058594,-304.8999938964844,-296.5,50.39533233642578,-427.0,-403.20001220703125,-371.6999816894531,-332.5,-296.5,-270.75,-245.5,-233.75003051757812,-220.8399658203125
180,-319.7599792480469,63.873435974121094,4.904428958892822,88.29709879557292,-319.760009765625,-315.0,48.149375915527344,-427.1000061035156,-407.54998779296875,-384.1000061035156,-350.5,-315.0,-288.25,-264.8999938964844,-240.85000610351562,-228.8399658203125
225,-330.7200012207031,63.846946716308594,5.129339218139648,88.24306742350261,-330.7200012207031,-326.5,45.655029296875,-427.1000061035156,-412.29998779296875,-391.3999938964844,-362.0,-326.5,-299.75,-272.8999938964844,-266.8000183105469,-248.87997436523438
270,-335.2200012207031,63.822784423828125,5.358023643493652,88.18944549560547,-335.2200012207031,-331.0,43.451255798339844,-427.1000061035156,-412.29998779296875,-395.29998779296875,-363.0,-331.0,-303.75,-277.0,-270.8000183105469,-262.8799743652344
315,-340.67999267578125,63.79631042480469,5.54349422454834,88.13793182373047,-340.67999267578125,-338.0,42.47772979736328,-430.0400085449219,-420.3500061035156,-400.29998779296875,-364.5,-338.0,-311.0,-286.6000061035156,-276.8000183105469,-266.7999572753906
360,-344.6199951171875,63.77439880371094,5.727972030639648,88.08932749430339,-344.6199951171875,-341.0,42.761146545410156,-432.0799865722656,-427.0,-407.5,-367.25,-341.0,-315.25,-289.70001220703125,-278.9000244140625,-271.89996337890625
405,-346.6399841308594,63.7515869140625,5.900520324707031,88.04140981038411,-346.6400146484375,-342.5,41.859413146972656,-432.0799865722656,-427.0,-407.5,-371.0,-342.5,-316.75,-292.70001220703125,-281.8500061035156,-274.9599914550781
450,-352.82000732421875,63.728389739990234,6.070752143859863,87.99276224772136,-352.82000732421875,-351.0,41.47562789916992,-436.0199890136719,-427.1499938964844,-412.6000061035156,-381.5,-351.0,-325.75,-297.5,-281.95001220703125,-274.9599914550781
495,-357.7799987792969,63.70509338378906,6.240718841552734,87.94297281901042,-357.7799987792969,-357.0,42.26170349121094,-437.17999267578125,-430.1000061035156,-418.20001220703125,-385.25,-357.0,-331.25,-306.5,-282.95001220703125,-276.97998046875
540,-360.6999816894531,63.6850700378418,6.408451080322266,87.8969243367513,-360.70001220703125,-357.0,42.22901916503906,-446.4200134277344,-432.20001220703125,-420.6000061035156,-386.5,-357.0,-333.0,-312.79998779296875,-289.60003662109375,-277.0
585,-362.7200012207031,63.659576416015625,6.56687068939209,87.84445699055989,-362.7200012207031,-358.0,41.052425384521484,-446.4200134277344,-432.20001220703125,-420.6000061035156,-388.25,-358.0,-335.75,-313.0,-292.8500061035156,-277.0
630,-364.5,63.63343811035156,6.729701519012451,87.79085032145183,-364.5,-358.0,39.921546936035156,-446.4200134277344,-432.20001220703125,-420.6000061035156,-389.25,-358.0,-338.5,-320.79998779296875,-310.8000183105469,-277.0
675,-367.0799865722656,63.60679626464844,6.883031368255615,87.7381820678711,-367.0799865722656,-361.0,39.45394515991211,-446.4200134277344,-433.1499938964844,-426.1000061035156,-392.0,-361.0,-341.0,-321.8999938964844,-312.9000244140625,-292.679931640625
