step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.18000030517578,31.985424041748047,1.8951534032821655,44.258121490478516,-47.18000030517578,-46.5,15.57458209991455,-81.0999984741211,-71.0,-65.0999984741211,-58.0,-46.5,-37.0,-27.0,-20.95000457763672,-17.979995727539062
24,-56.31999969482422,31.97817611694336,1.9601616859436035,44.244171142578125,-56.31999969482422,-56.0,13.933326721191406,-86.08000183105469,-83.0,-72.0999984741211,-65.0,-56.0,-47.0,-40.900001525878906,-33.95000457763672,-27.979995727539062
36,-61.34000015258789,31.972652435302734,2.0103442668914795,44.233333587646484,-61.34000015258789,-61.0,11.82727336883545,-88.04000091552734,-83.0999984741211,-77.0999984741211,-68.25,-61.0,-53.0,-48.0,-44.90000915527344,-40.85997009277344
48,-63.63999938964844,31.96702766418457,2.070571184158325,44.22186851501465,-63.63999938964844,-64.0,11.212064743041992,-90.05999755859375,-85.05000305175781,-78.29999542236328,-70.0,-64.0,-54.75,-50.900001525878906,-49.0,-45.97999572753906
60,-65.55999755859375,31.96240997314453,2.1250500679016113,44.211050033569336,-65.55999755859375,-65.0,10.78547191619873,-91.04000091552734,-86.0999984741211,-81.0999984741211,-71.0,-65.0,-57.0,-52.0,-50.0,-49.0
72,-66.65999603271484,31.95813751220703,2.16898775100708,44.20228576660156,-66.66000366210938,-66.0,10.382889747619629,-91.04000091552734,-86.0999984741211,-81.0999984741211,-71.25,-66.0,-59.75,-54.0,-51.90000915527344,-49.0
84,-68.0199966430664,31.952110290527344,2.21270751953125,44.19198799133301,-68.0199966430664,-67.0,9.937786102294922,-91.04000091552734,-86.0999984741211,-82.0999984741211,-74.0,-67.0,-61.0,-55.0,-54.0,-52.0
96,-68.93999481201172,31.948062896728516,2.260772228240967,44.1826114654541,-68.94000244140625,-69.0,10.248726844787598,-93.0,-90.0,-83.19999694824219,-74.25,-69.0,-61.0,-56.0,-54.0,-52.97999572753906
108,-69.41999816894531,31.943655014038086,2.2882466316223145,44.17492485046387,-69.41999816894531,-69.0,10.3394193649292,-93.0199966430664,-90.05000305175781,-85.0,-75.0,-69.0,-62.0,-57.0,-54.0,-53.959991455078125
120,-70.68000030517578,31.93796157836914,2.3274574279785156,44.1644287109375,-70.68000030517578,-69.0,10.739534378051758,-94.0199966430664,-91.0999984741211,-86.19999694824219,-77.0,-69.0,-63.0,-59.0,-54.0,-54.0
132,-72.36000061035156,31.93370819091797,2.3572030067443848,44.1569766998291,-72.36000061035156,-71.0,10.612747192382812,-95.18000030517578,-93.0,-88.0999984741211,-77.25,-71.0,-65.0,-60.900001525878906,-59.0,-54.0
144,-72.73999786376953,31.93053436279297,2.3869476318359375,44.14914321899414,-72.73999786376953,-71.0,10.381348609924316,-95.18000030517578,-93.0,-88.0999984741211,-78.0,-71.0,-65.0,-61.0,-59.0,-58.89997863769531
156,-73.41999816894531,31.925445556640625,2.4194209575653076,44.14061737060547,-73.41999816894531,-72.0,10.220743179321289,-95.18000030517578,-93.0,-88.0999984741211,-79.0,-72.0,-66.0,-61.0,-59.0,-58.97999572753906
168,-74.97999572753906,31.920669555664062,2.449537992477417,44.13211631774902,-74.9800033569336,-73.0,10.419194221496582,-103.0199966430664,-94.05000305175781,-90.0999984741211,-81.0,-73.0,-67.0,-63.0,-61.0,-59.97999572753906
180,-76.22000122070312,31.915813446044922,2.4736392498016357,44.124000549316406,-76.22000122070312,-74.0,11.740169525146484,-104.0199966430664,-95.05000305175781,-91.0,-82.25,-74.0,-68.0,-63.0,-61.95000457763672,-60.959991455078125
192,-76.69999694824219,31.910720825195312,2.4995830059051514,44.11574363708496,-76.69999694824219,-75.0,11.666619300842285,-104.0199966430664,-95.05000305175781,-91.19999694824219,-83.0,-75.0,-69.0,-64.80000305175781,-62.0,-60.959991455078125
204,-77.19999694824219,31.907989501953125,2.5398917198181152,44.10826110839844,-77.19999694824219,-75.5,11.555085182189941,-104.0199966430664,-95.05000305175781,-91.19999694824219,-84.0,-75.5,-69.75,-64.80000305175781,-62.0,-60.959991455078125
216,-78.04000091552734,31.90473747253418,2.5689380168914795,44.10122299194336,-78.04000091552734,-76.0,12.340113639831543,-105.31999969482422,-96.3499984741211,-93.0,-85.0,-76.0,-70.0,-64.80000305175781,-62.0,-60.959991455078125
228,-78.73999786376953,31.89891815185547,2.593904972076416,44.09239387512207,-78.73999786376953,-77.0,12.161101341247559,-105.31999969482422,-96.3499984741211,-93.0,-85.0,-77.0,-70.75,-65.0,-63.0,-61.97999572753906
