step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-503.5,124.79766845703125,27.383548736572266,169.51504516601562,-503.5,-489.5,122.8777847290039,-782.4199829101562,-754.4000244140625,-668.0999755859375,-578.25,-489.5,-407.0,-366.0,-351.79998779296875,-310.3599853515625
64,-565.8599853515625,122.28427124023438,35.852447509765625,163.27660751342773,-565.8599853515625,-553.0,107.9830551147461,-808.2999877929688,-763.0,-730.5999755859375,-621.75,-553.0,-478.25,-447.79998779296875,-420.70001220703125,-412.0
96,-598.5599975585938,120.20045471191406,41.725074768066406,157.86220169067383,-598.5599975585938,-595.5,100.06221771240234,-808.2999877929688,-763.0,-736.7999877929688,-667.25,-595.5,-537.0,-472.8999938964844,-445.0,-414.9800109863281
128,-632.9599609375,118.2962875366211,46.220062255859375,152.90081024169922,-632.9600219726562,-631.0,93.14503479003906,-853.1400146484375,-808.75,-762.0,-683.5,-631.0,-564.25,-518.5999755859375,-496.8999938964844,-473.9800109863281
160,-671.260009765625,116.53204345703125,49.55604553222656,148.4428253173828,-671.260009765625,-663.0,97.73419189453125,-878.280029296875,-860.7000122070312,-809.5,-719.75,-663.0,-607.5,-559.0,-528.5,-496.9200134277344
192,-707.0999755859375,114.89030456542969,52.39531707763672,144.2319793701172,-707.0999755859375,-699.0,90.35967254638672,-888.0800170898438,-874.0999755859375,-830.0999755859375,-775.75,-699.0,-642.0,-597.7000122070312,-574.6500244140625,-550.97998046875
224,-753.9400024414062,113.47252655029297,54.85332489013672,140.3725471496582,-753.9400024414062,-754.0,96.44437408447266,-974.280029296875,-930.8499755859375,-876.2000122070312,-813.0,-754.0,-675.75,-639.7999877929688,-623.9000244140625,-585.7999877929688
256,-786.1199951171875,111.9918441772461,56.750144958496094,136.73598861694336,-786.1199951171875,-780.0,103.78547668457031,-1002.219970703125,-982.25,-931.2000122070312,-859.25,-780.0,-708.75,-644.7999877929688,-629.0,-623.9600219726562
288,-823.4199829101562,110.65560150146484,58.439842224121094,133.35295867919922,-823.4199829101562,-813.0,118.93418884277344,-1099.0799560546875,-1013.0999755859375,-952.2999877929688,-893.25,-813.0,-736.0,-679.9000244140625,-661.9500122070312,-628.9600219726562
320,-870.5599975585938,109.29027557373047,59.8543701171875,130.0145721435547,-870.5599975585938,-871.5,113.42083740234375,-1152.6800537109375,-1020.6500244140625,-1002.2000122070312,-945.25,-871.5,-796.5,-745.9000244140625,-705.6500244140625,-676.97998046875
352,-936.219970703125,107.97689819335938,61.02897262573242,126.84975814819336,-936.219970703125,-927.5,113.82456970214844,-1199.8599853515625,-1154.050048828125,-1063.199951171875,-994.5,-927.5,-865.25,-821.4000244140625,-781.5499877929688,-713.9600219726562
384,-961.9400024414062,106.7589111328125,62.053985595703125,123.93410301208496,-961.9400024414062,-949.0,110.57321166992188,-1199.8599853515625,-1154.050048828125,-1119.300048828125,-1016.75,-949.0,-880.75,-848.7999877929688,-822.7000122070312,-759.5599975585938
416,-1006.97998046875,105.56451416015625,62.94025802612305,121.10677146911621,-1006.97998046875,-995.5,121.79918670654297,-1291.780029296875,-1230.1500244140625,-1174.4000244140625,-1086.75,-995.5,-917.25,-866.5,-837.8499755859375,-814.1599731445312
448,-1036.93994140625,104.39580535888672,63.73617172241211,118.37334251403809,-1036.93994140625,-1017.0,126.42498016357422,-1291.780029296875,-1248.300048828125,-1221.9000244140625,-1133.0,-1017.0,-942.0,-880.7000122070312,-848.4500122070312,-817.9400024414062
480,-1084.2999267578125,103.2659912109375,64.33690643310547,115.79236793518066,-1084.300048828125,-1075.0,130.68814086914062,-1334.219970703125,-1299.050048828125,-1265.0,-1164.25,-1075.0,-984.25,-915.0,-895.75,-866.9400024414062
