step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.79999542236328,31.993396759033203,1.9519834518432617,44.26135571797689,-65.80000305175781,-62.5,14.505170822143555,-95.0199966430664,-90.1500015258789,-85.0,-76.0,-62.5,-57.0,-48.0,-45.95000457763672,-42.91998291015625
96,-72.79999542236328,31.98647689819336,2.0882039070129395,44.240687688191734,-72.80000305175781,-71.5,11.40000057220459,-96.0199966430664,-93.05000305175781,-88.0,-81.25,-71.5,-64.75,-59.0,-58.95000457763672,-56.93998718261719
144,-76.77999877929688,31.979541778564453,2.220539093017578,44.22008768717448,-76.77999877929688,-75.0,11.718002319335938,-103.08000183105469,-97.0999984741211,-93.0,-84.0,-75.0,-68.75,-63.0,-59.0,-58.97999572753906
192,-81.36000061035156,31.972084045410156,2.3340020179748535,44.199502309163414,-81.36000061035156,-78.5,14.26290225982666,-114.0,-109.0,-100.29999542236328,-90.0,-78.5,-72.0,-65.0,-59.95000457763672,-59.0
240,-84.5999984741211,31.96514320373535,2.451453447341919,44.17835489908854,-84.5999984741211,-84.0,13.944174766540527,-114.0,-109.0999984741211,-105.19999694824219,-93.0,-84.0,-73.0,-67.0,-64.90000915527344,-60.959991455078125
288,-86.36000061035156,31.957242965698242,2.557021379470825,44.15695826212565,-86.36000061035156,-86.0,13.976781845092773,-114.0999984741211,-111.0999984741211,-107.0999984741211,-94.0,-86.0,-76.75,-69.0,-65.0,-62.91998291015625
336,-87.25999450683594,31.950138092041016,2.6727752685546875,44.135189056396484,-87.26000213623047,-87.0,13.653291702270508,-114.0999984741211,-111.0999984741211,-107.0999984741211,-95.25,-87.0,-77.0,-70.9000015258789,-66.90000915527344,-64.95999145507812
384,-89.18000030517578,31.941261291503906,2.787240743637085,44.11125055948893,-89.18000030517578,-88.0,13.810416221618652,-119.13999938964844,-113.05000305175781,-108.0999984741211,-97.25,-88.0,-79.75,-72.9000015258789,-68.90000915527344,-65.0
432,-89.69999694824219,31.933773040771484,2.901012897491455,44.087961196899414,-89.69999694824219,-88.0,13.517026901245117,-119.13999938964844,-113.05000305175781,-108.0999984741211,-98.5,-88.0,-80.75,-73.0,-69.95000457763672,-66.95999145507812
480,-90.5999984741211,31.926036834716797,3.0047004222869873,44.06520334879557,-90.5999984741211,-89.0,13.0904541015625,-119.13999938964844,-113.05000305175781,-108.0999984741211,-100.0,-89.0,-81.75,-73.9000015258789,-71.0,-66.95999145507812
