step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.55999755859375,31.982704162597656,2.140010356903076,44.23161824544271,-66.55999755859375,-65.0,11.901530265808105,-91.0199966430664,-86.05000305175781,-83.0999984741211,-74.0,-65.0,-60.0,-51.0,-48.95000457763672,-45.0
120,-74.6199951171875,31.965974807739258,2.450654983520508,44.179884592692055,-74.62000274658203,-73.0,11.68997859954834,-100.05999755859375,-95.05000305175781,-91.0,-83.25,-73.0,-67.0,-60.900001525878906,-57.90000915527344,-54.959991455078125
180,-78.54000091552734,31.947528839111328,2.7130556106567383,44.128000259399414,-78.54000091552734,-78.5,11.306122779846191,-103.08000183105469,-97.1500015258789,-93.19999694824219,-86.0,-78.5,-70.0,-63.0,-61.0,-59.959991455078125
240,-81.27999877929688,31.92926025390625,2.9569175243377686,44.07576052347819,-81.27999877929688,-81.0,11.194713592529297,-105.04000091552734,-101.0999984741211,-97.0,-88.0,-81.0,-73.0,-68.0,-63.0,-60.97999572753906
300,-83.87999725341797,31.9115047454834,3.1910314559936523,44.02254740397135,-83.87999725341797,-83.0,10.088885307312012,-105.04000091552734,-101.0999984741211,-97.19999694824219,-90.25,-83.0,-77.0,-71.0,-68.95000457763672,-66.95999145507812
360,-85.54000091552734,31.8923282623291,3.4009974002838135,43.968430836995445,-85.54000091552734,-85.0,9.678243637084961,-107.0,-103.05000305175781,-100.0,-91.0,-85.0,-78.75,-74.0,-70.95000457763672,-68.97999572753906
420,-86.41999816894531,31.873273849487305,3.6130456924438477,43.912530263264976,-86.41999816894531,-86.0,9.466974258422852,-107.0,-103.05000305175781,-100.0,-92.25,-86.0,-79.75,-75.0,-71.0,-68.97999572753906
480,-87.45999908447266,31.852710723876953,3.804513692855835,43.856346130371094,-87.45999908447266,-86.5,9.173243522644043,-107.0,-104.05000305175781,-101.0,-93.5,-86.5,-81.75,-75.0,-73.85001373291016,-69.97999572753906
540,-88.69999694824219,31.827089309692383,3.9848263263702393,43.79489008585612,-88.69999694824219,-88.0,9.674193382263184,-107.0,-105.0,-102.0999984741211,-95.0,-88.0,-83.0,-77.0,-74.0,-69.97999572753906
600,-90.0999984741211,31.802988052368164,4.176919460296631,43.731441497802734,-90.0999984741211,-88.0,9.917156219482422,-107.20000457763672,-105.0999984741211,-103.0999984741211,-97.0,-88.0,-83.0,-79.0,-74.95000457763672,-73.91998291015625
