step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-140.0399932861328,63.98725128173828,3.9179368019104004,88.52134577433269,-140.0399932861328,-137.0,27.08502197265625,-203.13999938964844,-193.0,-175.5,-159.0,-137.0,-119.75,-109.0,-104.95000457763672,-97.91998291015625
132,-152.17999267578125,63.97325134277344,4.194276332855225,88.47969055175781,-152.17999267578125,-149.5,24.530136108398438,-210.13999938964844,-202.0500030517578,-191.0,-165.25,-149.5,-131.0,-124.0,-121.0,-116.97999572753906
198,-161.01998901367188,63.95960998535156,4.45482873916626,88.43834940592448,-161.02000427246094,-159.0,23.994157791137695,-212.10000610351562,-210.0500030517578,-197.5,-174.5,-159.0,-142.0,-131.89999389648438,-127.95000457763672,-122.0
264,-165.39999389648438,63.944419860839844,4.704160213470459,88.39499028523763,-165.39999389648438,-162.0,22.86569595336914,-212.10000610351562,-210.0500030517578,-199.3000030517578,-180.0,-162.0,-146.5,-137.70001220703125,-134.85000610351562,-130.9399871826172
330,-169.89999389648438,63.929935455322266,4.947422504425049,88.35211944580078,-169.89999389648438,-167.0,20.953996658325195,-212.10000610351562,-211.0,-202.10000610351562,-181.25,-167.0,-156.75,-142.89999389648438,-135.0,-133.9399871826172
396,-174.6999969482422,63.915863037109375,5.178495407104492,88.30937576293945,-174.6999969482422,-171.0,21.055877685546875,-217.0399932861328,-211.0500030517578,-203.0,-188.0,-171.0,-160.75,-153.60000610351562,-141.6500244140625,-133.9399871826172
462,-177.3199920654297,63.900001525878906,5.387911319732666,88.26576614379883,-177.32000732421875,-175.0,20.50311279296875,-219.02000427246094,-212.0,-203.39999389648438,-190.0,-175.0,-162.0,-154.89999389648438,-147.0,-133.9399871826172
528,-179.09999084472656,63.884376525878906,5.603147506713867,88.22072092692058,-179.10000610351562,-177.0,19.43682098388672,-219.02000427246094,-212.25,-203.39999389648438,-190.25,-177.0,-165.0,-157.89999389648438,-153.95001220703125,-141.8399658203125
594,-180.0,63.86786651611328,5.800045967102051,88.17606608072917,-180.0,-177.0,19.953947067260742,-220.16000366210938,-217.0,-207.3000030517578,-191.5,-177.0,-165.0,-158.0,-153.95001220703125,-141.8399658203125
660,-183.55999755859375,63.85323715209961,6.015881061553955,88.1296869913737,-183.55999755859375,-181.5,20.502838134765625,-228.1800079345703,-217.10000610351562,-210.10000610351562,-197.0,-181.5,-169.5,-159.0,-156.95001220703125,-153.8999786376953
726,-185.87998962402344,63.836673736572266,6.223137855529785,88.08251825968425,-185.8800048828125,-183.5,20.257976531982422,-228.1800079345703,-217.10000610351562,-212.0,-200.0,-183.5,-171.0,-162.0,-159.0,-156.8399658203125
792,-187.94000244140625,63.82111358642578,6.4330949783325195,88.0343755086263,-187.94000244140625,-185.0,22.113262176513672,-247.3000030517578,-220.39999389648438,-215.1999969482422,-201.0,-185.0,-173.0,-162.0,-159.0,-157.81996154785156
