step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.4000015258789,31.940290451049805,2.698744773864746,44.121550750732425,-64.4000015258789,-62.5,14.705100059509277,-97.18000030517578,-91.0,-84.0999984741211,-74.0,-62.5,-54.0,-49.900001525878906,-44.90000915527344,-32.97999572753906
80,-73.4000015258789,31.878515243530273,3.355113983154297,43.96130218505859,-73.4000015258789,-73.0,13.557286262512207,-106.05999755859375,-98.05000305175781,-91.29999542236328,-81.0,-73.0,-62.75,-56.900001525878906,-54.0,-52.0
120,-76.5,31.822494506835938,3.9061524868011475,43.805242919921874,-76.5,-75.5,12.230698585510254,-106.05999755859375,-98.05000305175781,-94.0,-83.0,-75.5,-68.75,-62.0,-58.90000915527344,-54.0
160,-79.08000183105469,31.765350341796875,4.378756046295166,43.649393463134764,-79.08000183105469,-77.0,12.383602142333984,-106.05999755859375,-101.19999694824219,-97.0,-85.0,-77.0,-70.75,-63.900001525878906,-62.0,-56.93998718261719
200,-80.75999450683594,31.704694747924805,4.808993816375732,43.4872314453125,-80.76000213623047,-79.0,11.77889633178711,-106.05999755859375,-104.05000305175781,-97.0,-87.0,-79.0,-74.0,-68.0,-62.0,-56.93998718261719
240,-82.4000015258789,31.637781143188477,5.212619304656982,43.3171989440918,-82.4000015258789,-81.0,11.045361518859863,-109.0,-105.05000305175781,-98.0,-87.0,-81.0,-75.0,-68.9000015258789,-67.95000457763672,-64.93998718261719
280,-83.27999877929688,31.558216094970703,5.575216293334961,43.13710021972656,-83.27999877929688,-83.0,10.950871467590332,-109.0,-105.05000305175781,-98.0,-88.25,-83.0,-76.0,-68.9000015258789,-67.95000457763672,-64.93998718261719
320,-84.37999725341797,31.487592697143555,5.9293437004089355,42.96166076660156,-84.37999725341797,-83.0,11.197125434875488,-109.0999984741211,-106.0,-99.19999694824219,-91.0,-83.0,-77.0,-71.9000015258789,-68.0,-64.93998718261719
360,-85.55999755859375,31.413663864135742,6.276294231414795,42.778341674804686,-85.55999755859375,-84.0,11.54497241973877,-112.04000091552734,-106.1500015258789,-102.19999694824219,-93.0,-84.0,-77.75,-72.9000015258789,-68.0,-64.93998718261719
400,-86.25999450683594,31.320892333984375,6.583425998687744,42.57947006225586,-86.26000213623047,-84.0,10.907447814941406,-112.04000091552734,-106.1500015258789,-102.19999694824219,-93.0,-84.0,-79.0,-74.0,-70.95000457763672,-67.95999145507812
440,-87.6199951171875,31.21626091003418,6.874100685119629,42.36760025024414,-87.62000274658203,-86.5,10.483110427856445,-112.04000091552734,-106.1500015258789,-102.19999694824219,-94.0,-86.5,-80.75,-74.9000015258789,-73.0,-69.91998291015625
480,-88.54000091552734,31.12151527404785,7.144056797027588,42.16849899291992,-88.54000091552734,-87.0,10.18962287902832,-112.04000091552734,-109.0,-105.0,-94.25,-87.0,-81.0,-77.0,-74.0,-72.93998718261719
520,-89.72000122070312,31.004858016967773,7.437490940093994,41.932455444335936,-89.72000122070312,-87.5,10.170624732971191,-112.04000091552734,-109.0,-106.0,-96.25,-87.5,-82.75,-78.0,-76.0,-73.97999572753906
560,-91.33999633789062,30.87831687927246,7.686171054840088,41.695830535888675,-91.33999633789062,-89.5,10.73705768585205,-114.0,-112.0,-109.0,-97.0,-89.5,-84.0,-78.9000015258789,-76.95000457763672,-75.93998718261719
600,-91.72000122070312,30.740863800048828,7.908430576324463,41.449608612060544,-91.72000122070312,-90.5,10.716418266296387,-114.0,-112.0,-109.0,-98.0,-90.5,-84.0,-78.9000015258789,-76.95000457763672,-75.93998718261719
640,-92.79999542236328,30.602930068969727,8.1391019821167,41.19691390991211,-92.80000305175781,-91.0,10.93069076538086,-114.0199966430664,-112.05000305175781,-109.0,-99.0,-91.0,-84.75,-79.0,-77.0,-75.93998718261719
680,-94.29999542236328,30.449390411376953,8.349373817443848,40.92864074707031,-94.30000305175781,-93.5,11.535597801208496,-120.04000091552734,-114.05000305175781,-109.19999694824219,-101.25,-93.5,-86.75,-79.0,-77.95000457763672,-75.93998718261719
720,-95.86000061035156,30.285785675048828,8.554625511169434,40.6456787109375,-95.86000061035156,-95.0,11.910515785217285,-120.04000091552734,-115.0,-113.0999984741211,-105.25,-95.0,-87.0,-80.80000305175781,-77.95000457763672,-75.93998718261719
760,-96.93999481201172,30.113744735717773,8.754332542419434,40.34786682128906,-96.94000244140625,-95.5,11.774395942687988,-122.08000183105469,-115.25,-114.0,-106.0,-95.5,-89.0,-82.9000015258789,-79.0,-76.91998291015625
800,-98.13999938964844,29.931283950805664,8.942524909973145,40.040740203857425,-98.13999938964844,-97.0,11.385095596313477,-122.08000183105469,-115.25,-114.0,-106.25,-97.0,-89.75,-85.0,-81.0,-79.0
840,-98.93999481201172,29.73472023010254,9.101248741149902,39.72397308349609,-98.94000244140625,-98.0,10.908546447753906,-122.08000183105469,-115.25,-114.0,-106.25,-98.0,-91.75,-85.9000015258789,-81.0,-79.0
880,-101.19999694824219,29.55100440979004,9.263216972351074,39.4138542175293,-101.19999694824219,-99.0,11.05260181427002,-126.0,-121.05000305175781,-115.0,-108.25,-99.0,-92.75,-87.0,-85.0,-83.97999572753906
920,-102.33999633789062,29.368860244750977,9.428596496582031,39.099796295166016,-102.33999633789062,-101.0,10.80945873260498,-126.0,-121.05000305175781,-115.0,-109.0,-101.0,-93.0,-89.0,-87.0,-85.0
960,-103.73999786376953,29.162572860717773,9.571256637573242,38.765279388427736,-103.73999786376953,-105.0,10.66454029083252,-126.0,-122.0,-117.29999542236328,-112.0,-105.0,-95.75,-89.9000015258789,-87.0,-85.0
1000,-104.55999755859375,28.94600486755371,9.68940258026123,38.425696563720706,-104.55999755859375,-105.0,10.714775085449219,-126.0,-122.0,-120.0,-113.0,-105.0,-96.75,-91.0,-88.0,-86.95999145507812
1040,-106.22000122070312,28.750558853149414,9.806060791015625,38.107643127441406,-106.22000122070312,-106.0,10.70287799835205,-126.04000091552734,-126.0,-120.0999984741211,-114.0,-106.0,-99.0,-91.0,-88.95000457763672,-87.0
1080,-107.89999389648438,28.554407119750977,9.9227294921875,37.78504257202148,-107.9000015258789,-107.5,11.06300163269043,-128.05999755859375,-126.0,-122.0999984741211,-115.0,-107.5,-100.75,-91.9000015258789,-89.0,-87.97999572753906
1120,-109.0199966430664,28.338245391845703,10.014190673828125,37.44906158447266,-109.0199966430664,-109.0,10.790719032287598,-128.05999755859375,-126.0999984741211,-122.0999984741211,-115.25,-109.0,-103.0,-93.0,-90.90000915527344,-87.97999572753906
1160,-110.1199951171875,28.13968849182129,10.135425567626953,37.1115234375,-110.12000274658203,-111.0,11.195785522460938,-128.05999755859375,-126.0999984741211,-125.0999984741211,-119.0,-111.0,-104.5,-93.0,-90.90000915527344,-87.97999572753906
1200,-110.93999481201172,27.95920181274414,10.257678985595703,36.793592071533205,-110.94000244140625,-112.0,11.389309883117676,-129.0399932861328,-128.0,-126.0,-119.25,-112.0,-104.5,-93.9000015258789,-91.0,-87.97999572753906
1240,-111.6199951171875,27.7605037689209,10.351496696472168,36.468177032470706,-111.62000274658203,-113.0,11.376097679138184,-130.02000427246094,-128.0,-126.0,-120.0,-113.0,-105.0,-94.9000015258789,-91.0,-87.97999572753906
1280,-112.89999389648438,27.556310653686523,10.454005241394043,36.126746368408206,-112.9000015258789,-114.0,11.663190841674805,-133.05999755859375,-131.0500030517578,-126.19999694824219,-120.25,-114.0,-106.0,-95.0,-92.95000457763672,-87.97999572753906
