step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.95999145507812,63.01340866088867,9.575867652893066,86.58844248453777,-132.9600067138672,-131.0,27.694013595581055,-205.25999450683594,-184.1999969482422,-165.1999969482422,-145.25,-131.0,-113.0,-103.9000015258789,-98.8499984741211,-92.94000244140625
108,-150.47999572753906,62.14167785644531,12.664240837097168,84.80357869466145,-150.47999572753906,-144.5,25.223989486694336,-218.0,-191.6999969482422,-188.0,-163.25,-144.5,-132.75,-123.80000305175781,-117.94999694824219,-114.9800033569336
162,-160.5399932861328,61.3068962097168,14.935930252075195,83.07733408610027,-160.5399932861328,-158.0,24.624141693115234,-218.0,-205.0,-191.5,-174.25,-158.0,-142.0,-128.89999389648438,-126.0,-120.95999908447266
216,-168.0,60.42489242553711,16.691852569580078,81.36305745442708,-168.0,-164.5,24.519380569458008,-221.24000549316406,-206.60000610351562,-203.0,-185.0,-164.5,-151.5,-140.89999389648438,-130.9499969482422,-125.9000015258789
270,-175.75999450683594,59.53953552246094,18.212417602539062,79.64319356282552,-175.75999450683594,-173.0,23.77861213684082,-233.22000122070312,-218.0,-204.10000610351562,-190.25,-173.0,-158.75,-148.8000030517578,-142.0,-137.97999572753906
324,-183.55999755859375,58.575897216796875,19.426868438720703,77.89208984375,-183.55999755859375,-187.5,25.05925750732422,-240.0800018310547,-223.5,-211.3000030517578,-199.0,-187.5,-162.75,-152.0,-144.9499969482422,-142.8800048828125
378,-191.17999267578125,57.555419921875,20.45085906982422,76.11316680908203,-191.17999267578125,-192.0,25.095966339111328,-244.17999267578125,-234.10000610351562,-222.3000030517578,-205.0,-192.0,-174.75,-159.89999389648438,-155.9499969482422,-143.0
432,-200.09999084472656,56.5604248046875,21.36098861694336,74.33193715413411,-200.10000610351562,-199.5,22.993694305419922,-253.02000427246094,-240.1999969482422,-229.1999969482422,-214.0,-199.5,-185.0,-173.89999389648438,-162.85000610351562,-155.97999572753906
486,-213.09999084472656,55.465362548828125,22.088247299194336,72.46414184570312,-213.10000610351562,-210.0,23.44077491760254,-264.0199890136719,-254.0,-245.1999969482422,-227.5,-210.0,-198.25,-184.89999389648438,-178.85000610351562,-173.0
540,-227.05999755859375,54.39024353027344,22.669536590576172,70.64632924397786,-227.05999755859375,-227.5,26.35291862487793,-284.05999755859375,-265.29998779296875,-260.1000061035156,-245.5,-227.5,-209.0,-193.0,-183.85000610351562,-174.97999572753906
594,-239.1199951171875,53.199581146240234,23.130935668945312,68.73779296875,-239.1199951171875,-240.0,25.62548828125,-290.44000244140625,-281.1499938964844,-269.1000061035156,-256.0,-240.0,-222.0,-208.60000610351562,-196.89999389648438,-191.0
648,-254.239990234375,52.05785369873047,23.51748275756836,66.88867696126302,-254.24000549316406,-253.5,29.88482093811035,-321.1600036621094,-305.3500061035156,-290.0,-270.0,-253.5,-233.75,-219.89999389648438,-210.0,-202.8800048828125
702,-269.739990234375,50.843353271484375,23.744293212890625,65.02133433024089,-269.739990234375,-269.0,31.011810302734375,-330.5,-324.0,-313.29998779296875,-289.25,-269.0,-243.75,-231.89999389648438,-228.0,-224.94000244140625
756,-283.6999816894531,49.614540100097656,23.93560028076172,63.08050537109375,-283.70001220703125,-281.0,30.345178604125977,-346.17999267578125,-335.45001220703125,-324.0,-303.25,-281.0,-262.75,-243.0,-237.0,-230.97999572753906
810,-299.5799865722656,48.52336883544922,24.125289916992188,61.32176208496094,-299.5799865722656,-297.5,35.71475601196289,-372.1000061035156,-359.29998779296875,-348.20001220703125,-320.0,-297.5,-276.75,-250.0,-243.9499969482422,-241.89999389648438
864,-311.82000732421875,47.41099166870117,24.241771697998047,59.56365076700846,-311.82000732421875,-311.0,37.948486328125,-394.4800109863281,-377.1000061035156,-365.20001220703125,-327.5,-311.0,-287.75,-265.6000061035156,-250.0,-243.97999572753906
918,-324.6600036621094,46.282493591308594,24.325302124023438,57.76416015625,-324.6600036621094,-320.5,38.51810073852539,-408.20001220703125,-394.04998779296875,-377.20001220703125,-348.25,-320.5,-300.75,-276.3999938964844,-267.95001220703125,-258.82000732421875
972,-338.2200012207031,45.2049674987793,24.302722930908203,56.11241785685221,-338.2200012207031,-335.5,35.61954116821289,-418.1600036621094,-405.0,-386.70001220703125,-359.0,-335.5,-311.0,-295.5,-288.95001220703125,-274.8599853515625
1026,-349.3999938964844,44.207054138183594,24.316442489624023,54.4791514078776,-349.3999938964844,-347.0,36.442283630371094,-421.1000061035156,-418.04998779296875,-406.0,-372.25,-347.0,-323.75,-303.8999938964844,-290.8999938964844,-286.8599853515625
1080,-360.2799987792969,43.19086837768555,24.312253952026367,52.8378054300944,-360.2799987792969,-362.0,37.397884368896484,-430.0199890136719,-422.20001220703125,-407.1000061035156,-384.25,-362.0,-332.75,-311.8999938964844,-297.95001220703125,-290.9599914550781
1134,-371.6199951171875,42.216552734375,24.25661277770996,51.27748235066732,-371.6199951171875,-373.0,37.716514587402344,-442.260009765625,-430.1000061035156,-422.1000061035156,-399.25,-373.0,-345.75,-318.8999938964844,-312.95001220703125,-297.9599914550781
1188,-382.7799987792969,41.242435455322266,24.179502487182617,49.71116256713867,-382.7799987792969,-382.5,36.6075325012207,-455.0400085449219,-444.3500061035156,-435.0,-407.0,-382.5,-358.0,-336.70001220703125,-320.6000061035156,-309.9599914550781
1242,-391.9599914550781,40.283512115478516,24.05272674560547,48.227352142333984,-391.9599914550781,-390.0,39.68272018432617,-468.0400085449219,-457.1499938964844,-442.20001220703125,-421.5,-390.0,-364.75,-341.0,-332.79998779296875,-311.9599914550781
1296,-401.55999755859375,39.37184524536133,23.935405731201172,46.759744008382164,-401.55999755859375,-403.0,40.20604705810547,-477.1400146484375,-468.1000061035156,-454.20001220703125,-429.25,-403.0,-373.5,-350.79998779296875,-334.8999938964844,-329.7200012207031
1350,-409.6399841308594,38.501197814941406,23.83924674987793,45.31048075358073,-409.6400146484375,-408.5,38.556846618652344,-488.1199951171875,-469.04998779296875,-460.0,-437.0,-408.5,-382.5,-357.0,-346.95001220703125,-338.0
1404,-420.47998046875,37.5947380065918,23.625381469726562,43.91113408406576,-420.4800109863281,-418.0,37.09945297241211,-503.0199890136719,-472.1000061035156,-468.1000061035156,-447.5,-418.0,-398.0,-374.79998779296875,-356.95001220703125,-350.739990234375
