step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5330286622047424,107.3534164428711,70.54978942871094,115.23277282714844,0.5330286622047424,0.5313422083854675,0.00928284227848053,0.5204698443412781,0.5219472646713257,0.5224888920783997,0.5261049270629883,0.5313422083854675,0.5383347272872925,0.5465166568756104,0.549051821231842,0.5505764484405518
40,-0.5397816896438599,101.60494232177734,78.17243957519531,93.08828544616699,0.5397817492485046,0.5390926599502563,0.009059817530214787,0.5238497257232666,0.5256314277648926,0.5280205011367798,0.5340610146522522,0.5390926599502563,0.5460833311080933,0.5492584705352783,0.5545057058334351,0.5601512789726257
60,-0.5438414812088013,98.3563461303711,81.3082275390625,79.47419357299805,0.5438414216041565,0.5427055954933167,0.008742445148527622,0.5285646319389343,0.5313823819160461,0.5339417457580566,0.5372730493545532,0.5427055954933167,0.5487867593765259,0.5545206665992737,0.5598307251930237,0.5649738907814026
80,-0.5470771789550781,96.21369934082031,82.91119384765625,69.97419548034668,0.5470771789550781,0.5468964576721191,0.008003007620573044,0.5340514183044434,0.5354817509651184,0.5372654795646667,0.5405576229095459,0.5468964576721191,0.5527119636535645,0.5581279993057251,0.5602275729179382,0.5654180645942688
100,-0.5519848465919495,94.76964569091797,83.9078598022461,62.75802993774414,0.5519847869873047,0.5518516898155212,0.00900751631706953,0.5360419750213623,0.5380516052246094,0.5399373769760132,0.5459173917770386,0.5518516898155212,0.5588973164558411,0.5635937452316284,0.5654085278511047,0.5669814348220825
120,-0.5552231669425964,93.67110443115234,84.59156799316406,57.03566360473633,0.5552231073379517,0.554436206817627,0.009175986051559448,0.5391895771026611,0.5405885577201843,0.5433483123779297,0.5492852330207825,0.554436206817627,0.5622106790542603,0.5668067336082458,0.5700567960739136,0.5731307864189148
140,-0.5599062442779541,92.73790740966797,84.94065856933594,52.2955846786499,0.5599062442779541,0.5591402053833008,0.009515367448329926,0.5412619709968567,0.5465863347053528,0.5489920377731323,0.5531644821166992,0.5591402053833008,0.5656681060791016,0.5723879933357239,0.5767145156860352,0.5807101130485535
160,-0.5628395676612854,92.2197265625,85.44734954833984,48.40736675262451,0.5628396272659302,0.5626884698867798,0.00869811698794365,0.5465703010559082,0.5486972332000732,0.5529810190200806,0.557578444480896,0.5626884698867798,0.5675604343414307,0.5741101503372192,0.5787258148193359,0.5808647274971008
180,-0.5666103363037109,91.58416748046875,85.57112121582031,45.06019401550293,0.5666103959083557,0.5655679106712341,0.009153460152447224,0.5515414476394653,0.5525701642036438,0.5566822290420532,0.5596563220024109,0.5655679106712341,0.5725055932998657,0.5806941986083984,0.5826244354248047,0.5844064354896545
200,-0.5696097612380981,91.15301513671875,85.80947875976562,42.242390632629395,0.5696097016334534,0.5692436099052429,0.009899402037262917,0.5518396496772766,0.5552223920822144,0.5572190880775452,0.5620976090431213,0.5692436099052429,0.5781124830245972,0.5832040905952454,0.5851266980171204,0.5865832567214966
220,-0.5732558965682983,90.80590057373047,85.98147583007812,39.76553249359131,0.5732558965682983,0.5727905631065369,0.010210035368800163,0.552825927734375,0.5567120909690857,0.5600113272666931,0.5660405158996582,0.5727905631065369,0.5813997983932495,0.58595871925354,0.5896924138069153,0.592715859413147
240,-0.5757282376289368,90.20353698730469,85.85026550292969,37.388792991638184,0.5757282376289368,0.5758157968521118,0.009512485936284065,0.5531156063079834,0.5588014125823975,0.5650476217269897,0.5693339109420776,0.5758157968521118,0.5828771591186523,0.5878534913063049,0.5907813310623169,0.5928265452384949
260,-0.5789719820022583,89.92422485351562,85.9488754272461,35.41989803314209,0.5789720416069031,0.5795586109161377,0.008462742902338505,0.5612317323684692,0.5649890899658203,0.5681093335151672,0.5740480422973633,0.5795586109161377,0.5843721628189087,0.5905570983886719,0.5926779508590698,0.5937771201133728
280,-0.5819324254989624,89.49217987060547,85.83651733398438,33.630659103393555,0.5819324254989624,0.5818134546279907,0.008332490921020508,0.5616230964660645,0.5698632001876831,0.5723133087158203,0.5760679244995117,0.5818134546279907,0.5877332091331482,0.5922869443893433,0.5947003960609436,0.5968572497367859
300,-0.58458411693573,89.28854370117188,85.89213562011719,31.974669933319092,0.58458411693573,0.5839340686798096,0.007734709419310093,0.5704514384269714,0.5728105306625366,0.5754052996635437,0.579681396484375,0.5839340686798096,0.5894560813903809,0.5947083234786987,0.597599983215332,0.6033647656440735
320,-0.5870941281318665,89.11079406738281,86.00431823730469,30.320777893066406,0.5870940685272217,0.5864678621292114,0.008198521099984646,0.5708106160163879,0.5731900930404663,0.5760311484336853,0.5809648633003235,0.5864678621292114,0.5935330986976624,0.597524106502533,0.5991248488426208,0.6033647656440735
340,-0.5895450115203857,88.94499969482422,86.05699157714844,29.03294038772583,0.5895450711250305,0.5902549028396606,0.008564549498260021,0.572307825088501,0.5744627118110657,0.5788525342941284,0.5836387872695923,0.5902549028396606,0.5960996150970459,0.6001723408699036,0.6031863689422607,0.6037881374359131
360,-0.591793417930603,88.88783264160156,86.18112182617188,27.750401973724365,0.5917933583259583,0.5922311544418335,0.008799485862255096,0.5728513598442078,0.5770305395126343,0.5794626474380493,0.5860591530799866,0.5922311544418335,0.5976453423500061,0.6033686399459839,0.6042430996894836,0.6067220568656921
380,-0.5937982201576233,88.83483123779297,86.30908203125,26.56678867340088,0.5937981605529785,0.5945889949798584,0.00878782570362091,0.5754033923149109,0.5783638954162598,0.5826802253723145,0.588261604309082,0.5945889949798584,0.599524974822998,0.6036962270736694,0.6069141030311584,0.609349250793457
400,-0.5957247614860535,88.71842956542969,86.3525619506836,25.42196226119995,0.5957247614860535,0.5958645343780518,0.007801342755556107,0.580156683921814,0.5830135345458984,0.5859050750732422,0.5915281772613525,0.5958645343780518,0.6005679368972778,0.6053308844566345,0.6069141030311584,0.609349250793457
420,-0.597326397895813,88.56430053710938,86.33416748046875,24.433753490447998,0.5973264575004578,0.597022533416748,0.0078786201775074,0.580156683921814,0.5846967101097107,0.5880922675132751,0.5926675200462341,0.597022533416748,0.6019781827926636,0.6077289581298828,0.6099061369895935,0.6133309006690979
440,-0.5993300080299377,88.53777313232422,86.43373107910156,23.45354461669922,0.5993300080299377,0.5989347696304321,0.008172745816409588,0.5814073085784912,0.5859596133232117,0.5894582867622375,0.5940858125686646,0.5989347696304321,0.605405330657959,0.60927814245224,0.6118889451026917,0.6169075965881348
460,-0.6008827090263367,88.37498474121094,86.37447357177734,22.6348934173584,0.6008827090263367,0.6002156734466553,0.008034189231693745,0.585243821144104,0.5872610807418823,0.5909948945045471,0.5957691073417664,0.6002156734466553,0.6065239310264587,0.610466480255127,0.6132980585098267,0.6171602010726929
480,-0.6023275852203369,88.35868835449219,86.46257019042969,21.78218412399292,0.6023275852203369,0.6023837327957153,0.007920407690107822,0.5863696336746216,0.5874265432357788,0.5930002927780151,0.5972747206687927,0.6023837327957153,0.6070864200592041,0.6118802428245544,0.6149824261665344,0.6200684905052185
500,-0.6034661531448364,88.2630844116211,86.46864318847656,21.0601544380188,0.6034662127494812,0.6036005020141602,0.008140048012137413,0.5871528387069702,0.5874283909797668,0.5942114591598511,0.5984312891960144,0.6036005020141602,0.6088440418243408,0.6126574873924255,0.6172114610671997,0.6200684905052185
520,-0.6054906845092773,88.26313781738281,86.54893493652344,20.439139366149902,0.6054907441139221,0.6059662103652954,0.008047929033637047,0.5892513990402222,0.5935920476913452,0.5952357649803162,0.6001409888267517,0.6059662103652954,0.6110826134681702,0.6152549982070923,0.619670033454895,0.6203114986419678
540,-0.6066413521766663,88.32555389404297,86.6756591796875,19.745791912078857,0.6066413521766663,0.6066005229949951,0.008511126972734928,0.5905934572219849,0.5935920476913452,0.5952357649803162,0.6011198163032532,0.6066005229949951,0.6126995086669922,0.6177708506584167,0.6200008392333984,0.622770369052887
560,-0.6083985567092896,88.20623779296875,86.64349365234375,19.090904712677002,0.6083986163139343,0.6089239120483398,0.008433885872364044,0.591369092464447,0.5950315594673157,0.5979317426681519,0.6018386483192444,0.6089239120483398,0.6142929792404175,0.6195921301841736,0.6211485266685486,0.622770369052887
580,-0.6094900965690613,88.09034729003906,86.58601379394531,18.51823377609253,0.6094900965690613,0.6091786623001099,0.008838708512485027,0.5950772762298584,0.596863865852356,0.5987524390220642,0.6023253202438354,0.6091786623001099,0.616019606590271,0.6211884021759033,0.6227388978004456,0.626240611076355
600,-0.610730767250061,87.94776916503906,86.50576782226562,17.881004810333252,0.610730767250061,0.6100714206695557,0.008707893081009388,0.5952171087265015,0.5987509489059448,0.6001619100570679,0.6035402417182922,0.6100714206695557,0.6177383661270142,0.6224132180213928,0.6241466403007507,0.6283493041992188
620,-0.61198890209198,87.8019027709961,86.42659759521484,17.339229583740234,0.61198890209198,0.6105909943580627,0.008570545352995396,0.59798663854599,0.6000633835792542,0.6015174984931946,0.6048557162284851,0.6105909943580627,0.6196596622467041,0.6226638555526733,0.624498724937439,0.6293153166770935
640,-0.6132447123527527,87.7583236694336,86.4425048828125,16.761554718017578,0.6132447123527527,0.6117510795593262,0.008673046715557575,0.5987175703048706,0.6007975935935974,0.6033700108528137,0.6064085960388184,0.6117510795593262,0.6209433674812317,0.6241595149040222,0.62665194272995,0.6299968361854553
660,-0.6145737171173096,87.7621078491211,86.50230407714844,16.315156936645508,0.6145737171173096,0.6140882968902588,0.008568422868847847,0.5987175703048706,0.6012235283851624,0.6039212346076965,0.6079680919647217,0.6140882968902588,0.6211619973182678,0.6255074143409729,0.6293418407440186,0.6299968361854553
680,-0.6151688098907471,87.75868225097656,86.54034423828125,15.934657096862793,0.6151688098907471,0.6148974895477295,0.008403041400015354,0.5992230772972107,0.602913498878479,0.6048845648765564,0.6095753312110901,0.6148974895477295,0.6214311122894287,0.6255074143409729,0.6293418407440186,0.6300181746482849
700,-0.6161521077156067,87.69233703613281,86.51573181152344,15.47386884689331,0.6161521673202515,0.6163406372070312,0.00819126982241869,0.5997084379196167,0.60438072681427,0.6054883599281311,0.6103885769844055,0.6163406372070312,0.6224981546401978,0.6255074143409729,0.6293418407440186,0.6300181746482849
720,-0.6173585057258606,87.78783416748047,86.6527099609375,15.102973937988281,0.6173584461212158,0.6176512837409973,0.008370052091777325,0.6014161109924316,0.604505717754364,0.6060197353363037,0.6109856963157654,0.6176512837409973,0.6236141920089722,0.627074658870697,0.6295714378356934,0.6317442059516907
740,-0.6179988384246826,87.73252868652344,86.64421081542969,14.663960695266724,0.6179988384246826,0.618109405040741,0.008410722948610783,0.6014161109924316,0.6050541996955872,0.606204628944397,0.6110899448394775,0.618109405040741,0.6245431900024414,0.6280874013900757,0.6300700902938843,0.6326464414596558
760,-0.6190729141235352,87.68624114990234,86.63221740722656,14.286489009857178,0.6190728545188904,0.6192523241043091,0.00841936282813549,0.6051718592643738,0.6055945158004761,0.6077798008918762,0.6134040951728821,0.6192523241043091,0.6254565715789795,0.6297745704650879,0.6325236558914185,0.6347569823265076
780,-0.6196470260620117,87.60551452636719,86.58905029296875,13.938358783721924,0.6196470856666565,0.6194276809692383,0.008439933881163597,0.60548996925354,0.606467068195343,0.6085856556892395,0.6135579943656921,0.6194276809692383,0.6255654096603394,0.630018949508667,0.6325236558914185,0.6363549828529358
800,-0.6208204030990601,87.58904266357422,86.5971908569336,13.59223461151123,0.6208203434944153,0.6210236549377441,0.00824323296546936,0.6059120893478394,0.606735110282898,0.609655499458313,0.6147730350494385,0.6210236549377441,0.6268391013145447,0.6312529444694519,0.6340920329093933,0.6363549828529358
820,-0.6216150522232056,87.58164978027344,86.62248992919922,13.225618124008179,0.6216150522232056,0.6220135688781738,0.008225011639297009,0.6061994433403015,0.6078327894210815,0.6106275320053101,0.615465521812439,0.6220135688781738,0.6270990967750549,0.6318110823631287,0.6352261900901794,0.6366495490074158
840,-0.6226391196250916,87.5179672241211,86.5938720703125,12.907838821411133,0.6226391196250916,0.6229919195175171,0.00799674540758133,0.6067379117012024,0.6102925539016724,0.6124155521392822,0.6167271137237549,0.6229919195175171,0.6280626654624939,0.6334490180015564,0.6356671452522278,0.6384404897689819
860,-0.6234566569328308,87.44834899902344,86.55436706542969,12.636088609695435,0.623456597328186,0.6233370304107666,0.008103483356535435,0.6067379117012024,0.6110146641731262,0.6137350797653198,0.6173302531242371,0.6233370304107666,0.6295824646949768,0.6336014866828918,0.6363633871078491,0.6396923661231995
880,-0.6241077780723572,87.43465423583984,86.56190490722656,12.313852310180664,0.6241077184677124,0.6242365837097168,0.008139509707689285,0.6070650815963745,0.6110146641731262,0.6141674518585205,0.6180063486099243,0.6242365837097168,0.6303927302360535,0.633612334728241,0.636677622795105,0.6403393149375916
900,-0.6249527335166931,87.42036437988281,86.5721435546875,11.954321384429932,0.6249526739120483,0.6251344680786133,0.008267498575150967,0.6078271269798279,0.6110207438468933,0.6146208643913269,0.6184269785881042,0.6251344680786133,0.6307690739631653,0.6343015432357788,0.6371482014656067,0.6417674422264099
920,-0.625553548336029,87.46330261230469,86.64341735839844,11.649127006530762,0.625553548336029,0.6257184743881226,0.008031582459807396,0.6110259890556335,0.6124088168144226,0.6149768233299255,0.6192499995231628,0.6257184743881226,0.6312549710273743,0.6347795128822327,0.6384406685829163,0.6417674422264099
