step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.0599975585938,123.12136840820312,33.116546630859375,165.42008590698242,-591.0599975585938,-580.0,94.32537841796875,-820.0399780273438,-761.9500122070312,-718.0999755859375,-639.25,-580.0,-531.75,-493.79998779296875,-456.95001220703125,-439.3599853515625
192,-641.0599975585938,119.53009033203125,42.883689880371094,156.3747787475586,-641.0599975585938,-626.5,88.21063995361328,-833.219970703125,-805.75,-780.0999755859375,-689.5,-626.5,-579.5,-538.9000244140625,-526.9000244140625,-492.94000244140625
288,-693.3999633789062,116.5029525756836,49.16476058959961,148.6925048828125,-693.4000244140625,-678.0,92.59007263183594,-928.5800170898438,-837.3499755859375,-806.5,-755.25,-678.0,-624.5,-593.7999877929688,-585.7999877929688,-541.9400024414062
384,-743.1399536132812,113.47396087646484,53.53396224975586,141.51776504516602,-743.1400146484375,-746.5,82.2971420288086,-928.5800170898438,-890.2999877929688,-833.4000244140625,-783.0,-746.5,-688.75,-637.9000244140625,-621.6500244140625,-581.239990234375
480,-845.5599975585938,110.56399536132812,56.655784606933594,134.9168815612793,-845.5599975585938,-823.0,103.03148651123047,-1074.5400390625,-1049.25,-988.7000122070312,-911.0,-823.0,-769.5,-715.5999755859375,-697.7000122070312,-687.5999755859375
576,-953.4400024414062,107.65435791015625,59.03008270263672,128.51285552978516,-953.4400024414062,-935.5,113.10794067382812,-1195.719970703125,-1144.0999755859375,-1118.300048828125,-1032.75,-935.5,-871.0,-820.7000122070312,-803.7000122070312,-769.719970703125
672,-1072.6400146484375,104.7149658203125,60.65691375732422,122.41136169433594,-1072.6400146484375,-1070.0,113.38884735107422,-1306.56005859375,-1288.050048828125,-1215.699951171875,-1147.5,-1070.0,-984.5,-935.2999877929688,-913.5,-888.6400146484375
768,-1190.679931640625,101.88737487792969,61.85821533203125,116.63180541992188,-1190.6800537109375,-1186.0,114.5372314453125,-1410.47998046875,-1383.300048828125,-1329.199951171875,-1266.25,-1186.0,-1117.5,-1055.800048828125,-1017.3499755859375,-962.9000244140625
864,-1302.97998046875,99.26322937011719,62.854949951171875,111.14728164672852,-1302.97998046875,-1293.0,115.04904174804688,-1565.3599853515625,-1508.300048828125,-1433.4000244140625,-1377.75,-1293.0,-1231.5,-1159.699951171875,-1140.949951171875,-1106.3599853515625
960,-1418.159912109375,96.810546875,63.63315963745117,105.83983612060547,-1418.1600341796875,-1410.5,120.49304962158203,-1700.780029296875,-1607.25,-1563.0,-1488.0,-1410.5,-1335.75,-1266.300048828125,-1247.300048828125,-1216.3399658203125
1056,-1538.02001953125,94.1366195678711,63.87548065185547,100.65233993530273,-1538.02001953125,-1516.0,138.5784912109375,-1879.239990234375,-1802.25,-1703.9000244140625,-1626.0,-1516.0,-1437.5,-1379.699951171875,-1361.800048828125,-1332.4599609375
1152,-1641.199951171875,91.72895812988281,64.09078216552734,95.80585479736328,-1641.199951171875,-1623.5,131.8036346435547,-1945.199951171875,-1903.5999755859375,-1820.5,-1711.25,-1623.5,-1548.75,-1493.300048828125,-1463.9000244140625,-1447.9000244140625
1248,-1742.8399658203125,89.3557357788086,64.03746032714844,91.20064735412598,-1742.8399658203125,-1733.5,127.31289672851562,-2026.0799560546875,-1945.1500244140625,-1909.300048828125,-1830.0,-1733.5,-1650.75,-1588.800048828125,-1521.8499755859375,-1493.8599853515625
1344,-1826.2799072265625,86.9764404296875,63.85142135620117,86.67740631103516,-1826.280029296875,-1833.0,130.58714294433594,-2076.219970703125,-2037.3499755859375,-2016.0999755859375,-1927.5,-1833.0,-1724.25,-1657.699951171875,-1631.699951171875,-1603.5
1440,-1935.739990234375,84.8492431640625,63.626487731933594,82.49579429626465,-1935.739990234375,-1933.0,137.15179443359375,-2197.3798828125,-2193.0,-2092.800048828125,-2022.5,-1933.0,-1836.5,-1772.4000244140625,-1713.949951171875,-1694.1400146484375
1536,-2001.3399658203125,82.7365493774414,63.2439079284668,78.53585815429688,-2001.3399658203125,-2004.0,128.8186492919922,-2265.639892578125,-2233.14990234375,-2177.0,-2089.75,-2004.0,-1905.25,-1846.0,-1811.199951171875,-1776.56005859375
1632,-2089.659912109375,80.689453125,62.79170227050781,74.69018745422363,-2089.659912109375,-2087.5,133.6253204345703,-2370.239990234375,-2347.199951171875,-2265.60009765625,-2158.0,-2087.5,-2014.5,-1905.0,-1850.75,-1831.9000244140625
1728,-2160.83984375,78.87686157226562,62.3957633972168,71.17113494873047,-2160.840087890625,-2146.5,133.0505828857422,-2403.10009765625,-2376.0,-2336.300048828125,-2266.25,-2146.5,-2080.75,-2002.5,-1990.949951171875,-1904.4200439453125
1824,-2233.739990234375,77.22578430175781,61.998409271240234,67.90048599243164,-2233.739990234375,-2246.0,146.33663940429688,-2550.780029296875,-2422.5,-2390.0,-2328.5,-2246.0,-2152.5,-2043.5999755859375,-2008.300048828125,-1986.739990234375
1920,-2289.139892578125,75.52791595458984,61.439781188964844,64.76620674133301,-2289.139892578125,-2289.0,140.6826934814453,-2625.1201171875,-2514.85009765625,-2457.199951171875,-2369.0,-2289.0,-2204.25,-2104.5,-2049.5,-1991.8199462890625
2016,-2349.97998046875,73.94207000732422,60.94042205810547,61.669894218444824,-2349.97998046875,-2344.5,142.6822967529297,-2649.02001953125,-2595.300048828125,-2547.10009765625,-2422.0,-2344.5,-2268.0,-2171.699951171875,-2108.85009765625,-2055.9599609375
