step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.0799865722656,63.29786682128906,8.360574722290039,87.14561716715495,-284.0799865722656,-278.5,51.675270080566406,-392.260009765625,-383.3999938964844,-361.29998779296875,-311.75,-278.5,-245.75,-221.6999969482422,-209.89999389648438,-199.83999633789062
144,-309.8599853515625,62.624977111816406,11.079363822937012,85.78285471598308,-309.8599853515625,-304.0,50.05557632446289,-437.2200012207031,-405.6000061035156,-381.20001220703125,-332.25,-304.0,-276.75,-252.5,-239.0,-235.8000030517578
216,-323.1199951171875,61.98089599609375,13.081518173217773,84.47474924723308,-323.1199951171875,-313.5,47.454036712646484,-448.32000732421875,-417.04998779296875,-383.79998779296875,-345.5,-313.5,-294.75,-270.6000061035156,-262.8500061035156,-247.9199981689453
288,-336.5799865722656,61.29697799682617,14.726385116577148,83.1370340983073,-336.5799865722656,-330.5,49.921974182128906,-463.0199890136719,-438.5,-414.29998779296875,-361.25,-330.5,-300.0,-279.8999938964844,-270.79998779296875,-263.0
360,-353.1199951171875,60.55516815185547,16.095672607421875,81.7558822631836,-353.1199951171875,-344.5,51.346717834472656,-481.0199890136719,-463.04998779296875,-427.70001220703125,-374.5,-344.5,-314.75,-296.0,-285.95001220703125,-278.760009765625
432,-366.5199890136719,59.78588104248047,17.359966278076172,80.31889088948567,-366.5199890136719,-361.5,53.29305648803711,-482.1600036621094,-464.45001220703125,-434.1000061035156,-398.0,-361.5,-329.25,-306.70001220703125,-295.75,-286.9800109863281
504,-391.0199890136719,58.89420700073242,18.293781280517578,78.82505544026692,-391.0199890136719,-380.5,53.59346389770508,-500.6199951171875,-482.29998779296875,-464.20001220703125,-420.75,-380.5,-356.75,-323.8999938964844,-313.79998779296875,-306.94000244140625
576,-409.239990234375,57.96653366088867,19.118350982666016,77.26487223307292,-409.239990234375,-400.0,58.53104019165039,-544.7000122070312,-519.5999755859375,-489.1000061035156,-442.5,-400.0,-365.75,-347.8999938964844,-331.8999938964844,-320.9200134277344
648,-431.5,56.972679138183594,19.844377517700195,75.62244669596355,-431.5,-422.0,56.90702819824219,-579.0,-531.6500244140625,-499.79998779296875,-466.0,-422.0,-394.5,-366.8999938964844,-349.8999938964844,-340.8599853515625
720,-453.5999755859375,56.03337860107422,20.469318389892578,74.05537923177083,-453.6000061035156,-436.0,67.80958557128906,-632.0599975585938,-579.4500122070312,-551.7999877929688,-488.25,-436.0,-405.0,-377.79998779296875,-369.3500061035156,-353.8800048828125
792,-480.41998291015625,55.10601806640625,21.092086791992188,72.45730082194011,-480.4200134277344,-471.5,73.01782989501953,-635.260009765625,-607.9000244140625,-588.7999877929688,-530.0,-471.5,-418.0,-395.8999938964844,-380.0,-377.94000244140625
864,-504.5199890136719,54.14986801147461,21.44741439819336,70.9202168782552,-504.5199890136719,-500.0,73.01280975341797,-655.1199951171875,-635.0999755859375,-603.0,-555.5,-500.0,-448.75,-405.8999938964844,-400.95001220703125,-379.9599914550781
936,-522.7999877929688,53.274620056152344,21.865459442138672,69.41393280029297,-522.7999877929688,-515.5,75.03479766845703,-688.4199829101562,-661.0999755859375,-635.2000122070312,-570.25,-515.5,-463.0,-436.0,-410.95001220703125,-400.8999938964844
1008,-543.0199584960938,52.49578094482422,22.28680419921875,67.99110158284505,-543.02001953125,-535.5,70.3023452758789,-709.0999755859375,-663.0,-638.0999755859375,-586.75,-535.5,-498.5,-457.8999938964844,-430.8500061035156,-417.70001220703125
1080,-562.6199951171875,51.591087341308594,22.515579223632812,66.51863861083984,-562.6199951171875,-555.5,70.14295959472656,-714.3800048828125,-673.4500122070312,-661.0,-611.0,-555.5,-510.75,-477.6000061035156,-456.95001220703125,-433.94000244140625
1152,-577.219970703125,50.747337341308594,22.796283721923828,65.07662963867188,-577.219970703125,-567.0,68.46175384521484,-725.1599731445312,-700.4500122070312,-669.2999877929688,-623.25,-567.0,-524.75,-496.8999938964844,-479.79998779296875,-469.5799865722656
1224,-587.8200073242188,49.91462326049805,23.057104110717773,63.63996505737305,-587.8200073242188,-584.0,68.24241638183594,-733.3400268554688,-711.1500244140625,-689.2999877929688,-632.0,-584.0,-536.75,-509.5,-496.0,-471.79998779296875
