step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-497.8599853515625,127.95720672607422,8.019331932067871,177.00799865722655,-497.8599853515625,-486.5,102.24686431884766,-720.3599853515625,-674.9500122070312,-621.7000122070312,-564.25,-486.5,-427.75,-371.4000244140625,-322.550048828125,-309.75994873046875
90,-577.6799926757812,127.91324615478516,8.727156639099121,176.89063110351563,-577.6799926757812,-577.5,92.84706115722656,-742.02001953125,-720.1500244140625,-696.5999755859375,-654.25,-577.5,-511.5,-448.70001220703125,-439.60003662109375,-395.2198486328125
135,-611.739990234375,127.86592864990234,9.380484580993652,176.7706512451172,-611.739990234375,-618.0,93.21637725830078,-808.47998046875,-754.9500122070312,-723.4000244140625,-680.5,-618.0,-547.75,-481.70001220703125,-455.50006103515625,-442.94000244140625
180,-639.0199584960938,127.82079315185547,10.000565528869629,176.65151977539062,-639.02001953125,-632.0,87.51319122314453,-826.1199951171875,-803.2000122070312,-754.7999877929688,-695.75,-632.0,-578.75,-539.0,-500.0500793457031,-468.91998291015625
225,-660.9599609375,127.7756118774414,10.588126182556152,176.53099670410157,-660.9600219726562,-653.5,76.29520416259766,-826.1199951171875,-803.2000122070312,-763.0999755859375,-709.25,-653.5,-606.25,-577.5999755859375,-555.6000366210938,-512.8800048828125
270,-667.7799682617188,127.72989654541016,11.1556978225708,176.4092254638672,-667.780029296875,-656.5,76.49203491210938,-826.1199951171875,-808.0,-780.2000122070312,-716.25,-656.5,-615.5,-579.9000244140625,-567.8500366210938,-546.7999267578125
315,-676.739990234375,127.68619537353516,11.69482707977295,176.2901641845703,-676.739990234375,-676.0,74.81371307373047,-826.1199951171875,-808.0,-782.0999755859375,-727.75,-676.0,-622.75,-584.5999755859375,-573.9000244140625,-555.6199340820312
360,-690.8200073242188,127.6432876586914,12.216349601745605,176.16910400390626,-690.8200073242188,-685.5,74.99124908447266,-836.3400268554688,-822.2000122070312,-796.7000122070312,-735.75,-685.5,-628.75,-600.2999877929688,-580.9500122070312,-571.8599853515625
405,-699.8399658203125,127.59504699707031,12.704955101013184,176.04470520019532,-699.8400268554688,-692.0,72.23139190673828,-853.0,-826.2999877929688,-803.4000244140625,-741.25,-692.0,-649.25,-612.9000244140625,-594.0,-585.8800048828125
450,-703.4199829101562,127.551513671875,13.193631172180176,175.92216796875,-703.4199829101562,-693.0,73.35028076171875,-853.0,-832.2000122070312,-807.0999755859375,-751.5,-693.0,-652.75,-612.9000244140625,-600.6500244140625,-585.8800048828125
495,-715.8800048828125,127.505615234375,13.676813125610352,175.79561767578124,-715.8800048828125,-705.0,83.20592498779297,-924.3400268554688,-845.4000244140625,-826.0,-773.25,-705.0,-667.75,-613.9000244140625,-603.8500366210938,-585.8800048828125
540,-726.4400024414062,127.4552230834961,14.107194900512695,175.67015686035157,-726.4400024414062,-713.5,84.17913055419922,-932.1799926757812,-854.0999755859375,-832.4000244140625,-776.25,-713.5,-673.5,-624.9000244140625,-610.8500366210938,-590.7799682617188
585,-727.4400024414062,127.4044189453125,14.544926643371582,175.54132995605468,-727.4400024414062,-713.5,82.96846771240234,-932.1799926757812,-854.0999755859375,-832.4000244140625,-776.25,-713.5,-676.25,-624.9000244140625,-610.8500366210938,-590.7799682617188
630,-731.6599731445312,127.35455322265625,15.004661560058594,175.40625610351563,-731.6599731445312,-722.0,83.28579711914062,-932.1799926757812,-858.8499755859375,-841.4000244140625,-778.5,-722.0,-676.25,-626.7999877929688,-610.8500366210938,-600.7999267578125
675,-733.3800048828125,127.29866027832031,15.424643516540527,175.27036743164064,-733.3800048828125,-722.5,82.70559692382812,-932.1799926757812,-858.8499755859375,-841.4000244140625,-780.5,-722.5,-676.25,-630.5999755859375,-613.8500366210938,-600.7999267578125
720,-736.3599853515625,127.24930572509766,15.843579292297363,175.1390380859375,-736.3599853515625,-723.5,84.2077865600586,-933.1599731445312,-877.4500122070312,-845.5,-782.0,-723.5,-679.75,-630.5999755859375,-613.8500366210938,-600.7999267578125
765,-745.8200073242188,127.1929702758789,16.244543075561523,175.0022399902344,-745.8200073242188,-735.0,85.87506866455078,-933.1599731445312,-924.2999877929688,-853.0,-796.0,-735.0,-682.0,-640.0,-613.8500366210938,-607.8599853515625
810,-747.5,127.1412353515625,16.65863800048828,174.86628112792968,-747.5,-744.0,85.51976013183594,-933.1599731445312,-924.2999877929688,-853.0,-796.0,-744.0,-682.0,-640.0,-613.8500366210938,-607.8599853515625
855,-753.3399658203125,127.0905990600586,17.03816795349121,174.7351104736328,-753.3400268554688,-751.0,84.81087493896484,-933.1599731445312,-924.2999877929688,-853.5,-797.75,-751.0,-692.5,-642.7999877929688,-622.4000244140625,-607.8599853515625
900,-756.8999633789062,127.03761291503906,17.398744583129883,174.60374755859374,-756.9000244140625,-755.0,87.10975646972656,-941.9000244140625,-930.0999755859375,-859.7000122070312,-804.25,-755.0,-693.75,-653.800048828125,-622.4000244140625,-607.8599853515625
945,-760.47998046875,126.9832763671875,17.783790588378906,174.46564636230468,-760.47998046875,-762.0,85.94049835205078,-941.9000244140625,-930.0999755859375,-867.7999877929688,-808.0,-762.0,-708.25,-656.7999877929688,-630.6000366210938,-609.9599609375
990,-767.4400024414062,126.92594146728516,18.172876358032227,174.31993408203124,-767.4400024414062,-763.0,81.40888977050781,-941.9000244140625,-930.0999755859375,-875.7999877929688,-819.0,-763.0,-711.75,-671.5,-653.75,-632.0
1035,-768.4400024414062,126.86978912353516,18.53909683227539,174.17815551757812,-768.4400024414062,-763.0,80.05352020263672,-941.9000244140625,-930.0999755859375,-875.7999877929688,-819.0,-763.0,-711.75,-674.0,-656.9500122070312,-648.8800048828125
1080,-770.5599975585938,126.8147964477539,18.901212692260742,174.03627319335936,-770.5599975585938,-766.0,79.18917846679688,-941.9000244140625,-930.0999755859375,-876.7000122070312,-819.0,-766.0,-712.75,-679.7000122070312,-661.75,-654.7599487304688
1125,-773.4199829101562,126.75286102294922,19.271812438964844,173.88534240722657,-773.4199829101562,-768.0,77.90213775634766,-941.9000244140625,-930.0999755859375,-876.7000122070312,-823.0,-768.0,-716.75,-681.7999877929688,-671.5000610351562,-655.7399291992188
1170,-777.260009765625,126.68448638916016,19.6285457611084,173.72789916992187,-777.260009765625,-771.5,76.98397827148438,-941.9000244140625,-930.0999755859375,-883.0999755859375,-826.0,-771.5,-721.75,-682.0,-673.9000244140625,-655.8599853515625
1215,-782.3599853515625,126.61553192138672,19.988019943237305,173.56813049316406,-782.3599853515625,-773.0,79.98043823242188,-986.2999877929688,-932.0499877929688,-891.0,-829.75,-773.0,-723.5,-684.7999877929688,-679.7000122070312,-655.8599853515625
1260,-784.719970703125,126.54939270019531,20.351215362548828,173.40928955078124,-784.719970703125,-773.0,78.49408721923828,-986.2999877929688,-932.0499877929688,-891.0,-832.5,-773.0,-724.0,-699.7000122070312,-682.0,-671.679931640625
