step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5596916079521179,63.943328857421875,4.3975067138671875,88.42854499816895,0.5596916675567627,0.558607816696167,0.011474540457129478,0.5389918088912964,0.5434805750846863,0.5462942123413086,0.5535476803779602,0.558607816696167,0.5655838847160339,0.5750278234481812,0.5832468867301941,0.5877708196640015
120,-0.5651478171348572,63.93281173706055,4.560352802276611,88.39998245239258,0.5651478171348572,0.563820481300354,0.01048772782087326,0.5485550761222839,0.5517517924308777,0.5537957549095154,0.5573976635932922,0.563820481300354,0.5719434022903442,0.5793468952178955,0.5852755308151245,0.5888640284538269
180,-0.5678310394287109,63.92092514038086,4.702404975891113,88.37214851379395,0.5678310990333557,0.5666211843490601,0.009899984113872051,0.5509292483329773,0.5545769333839417,0.555935263633728,0.5609594583511353,0.5666211843490601,0.5738347768783569,0.583263635635376,0.5871346592903137,0.5888640284538269
240,-0.5697348713874817,63.90876770019531,4.825283050537109,88.34513282775879,0.5697348117828369,0.5678497552871704,0.009131400845944881,0.5556395649909973,0.5572718977928162,0.5593606233596802,0.5630419850349426,0.5678497552871704,0.575468897819519,0.583263635635376,0.5871346592903137,0.5888640284538269
300,-0.5718032717704773,63.89789962768555,4.940507411956787,88.3206729888916,0.5718032717704773,0.5698442459106445,0.009161858819425106,0.5568959712982178,0.5584789514541626,0.561553955078125,0.5648438334465027,0.5698442459106445,0.5782222151756287,0.583770215511322,0.5876009464263916,0.5942333340644836
360,-0.5730514526367188,63.88929748535156,5.048129558563232,88.29836845397949,0.5730514526367188,0.5720820426940918,0.008707941509783268,0.5580947399139404,0.5614964365959167,0.5628634095191956,0.5665210485458374,0.5720820426940918,0.5789492130279541,0.5851810574531555,0.5876009464263916,0.5942333340644836
420,-0.5742000937461853,63.878963470458984,5.1522040367126465,88.2746753692627,0.5742000937461853,0.5738396644592285,0.008715435862541199,0.5590238571166992,0.5622602701187134,0.5642041563987732,0.5674293041229248,0.5738396644592285,0.5800312757492065,0.5853796005249023,0.587800920009613,0.5948036909103394
480,-0.5754770636558533,63.867393493652344,5.247372150421143,88.25077438354492,0.575477123260498,0.5751223564147949,0.008282422088086605,0.5622723698616028,0.5642424821853638,0.5654886960983276,0.5679444670677185,0.5751223564147949,0.5815873146057129,0.585618257522583,0.5884392261505127,0.5948036909103394
540,-0.5768585801124573,63.856239318847656,5.340041160583496,88.22702217102051,0.5768585801124573,0.5774408578872681,0.008271103724837303,0.5635054707527161,0.5643908381462097,0.5667406320571899,0.5696847438812256,0.5774408578872681,0.5828982591629028,0.5871524810791016,0.5889199376106262,0.5948036909103394
600,-0.5773553252220154,63.84560775756836,5.438626289367676,88.20294952392578,0.5773553252220154,0.578095555305481,0.007987411692738533,0.5642515420913696,0.5648965239524841,0.5672440528869629,0.5709168910980225,0.578095555305481,0.5832145810127258,0.5871524810791016,0.5889199376106262,0.5948036909103394
660,-0.5779803395271301,63.83573913574219,5.531634330749512,88.18088722229004,0.5779802799224854,0.5787442922592163,0.007810054812580347,0.5642515420913696,0.5648965239524841,0.5673443675041199,0.5718096494674683,0.5787442922592163,0.5832749605178833,0.5871524810791016,0.5889199376106262,0.5948036909103394
720,-0.578213095664978,63.828269958496094,5.627264022827148,88.16081237792969,0.5782131552696228,0.5787442922592163,0.007691989652812481,0.5642515420913696,0.565376877784729,0.567643940448761,0.5718096494674683,0.5787442922592163,0.5832749605178833,0.5874851942062378,0.5912232995033264,0.5948144197463989
780,-0.5784744620323181,63.8204345703125,5.717958450317383,88.14012908935547,0.5784745216369629,0.5788564682006836,0.0075851925648748875,0.5642515420913696,0.565376877784729,0.567643940448761,0.5733324885368347,0.5788564682006836,0.5833786725997925,0.5874851942062378,0.5912232995033264,0.5948144197463989
840,-0.5792140364646912,63.80810546875,5.800597190856934,88.11539840698242,0.5792140364646912,0.5792909860610962,0.00744236446917057,0.5642515420913696,0.565578043460846,0.5702370405197144,0.5742470026016235,0.5792909860610962,0.583406925201416,0.587817907333374,0.5921688675880432,0.5948144197463989
900,-0.5796012878417969,63.79557800292969,5.880255699157715,88.0906810760498,0.5796013474464417,0.5795824527740479,0.00730817299336195,0.5642515420913696,0.5672732591629028,0.5705708265304565,0.5755550265312195,0.5795824527740479,0.5835773348808289,0.5880869626998901,0.5921688675880432,0.5948144197463989
