step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-570.0599975585938,127.92369079589844,8.959640502929688,176.87641034807478,-570.0599975585938,-566.5,90.6357421875,-748.0399780273438,-699.4000244140625,-679.2999877929688,-629.0,-566.5,-506.0,-461.70001220703125,-438.25006103515625,-391.94000244140625
168,-606.239990234375,127.84938049316406,10.419779777526855,176.62757001604353,-606.239990234375,-613.0,79.9933853149414,-762.2999877929688,-733.75,-692.7000122070312,-656.5,-613.0,-549.25,-509.8999938964844,-492.550048828125,-473.8399658203125
252,-640.8399658203125,127.77607727050781,11.682860374450684,176.3812757219587,-640.8400268554688,-642.5,75.89264678955078,-824.0399780273438,-750.5499877929688,-739.0999755859375,-680.5,-642.5,-593.25,-549.2999877929688,-522.8500366210938,-492.7199401855469
336,-674.219970703125,127.69519805908203,12.824540138244629,176.12904139927454,-674.219970703125,-670.0,79.10292053222656,-845.5999755859375,-824.0,-769.7999877929688,-730.75,-670.0,-616.75,-572.5,-551.9000244140625,-542.8599853515625
420,-692.739990234375,127.6210708618164,13.84121322631836,175.88657706124442,-692.739990234375,-686.5,75.54688262939453,-845.5999755859375,-824.0999755859375,-787.0999755859375,-740.0,-686.5,-640.75,-593.7000122070312,-567.9500122070312,-551.9599609375
504,-705.739990234375,127.55011749267578,14.810519218444824,175.64490836007255,-705.739990234375,-698.0,71.25877380371094,-845.5999755859375,-824.0999755859375,-808.0999755859375,-748.5,-698.0,-662.0,-622.4000244140625,-589.7000122070312,-551.9599609375
588,-715.5599975585938,127.47500610351562,15.688189506530762,175.40269252232142,-715.5599975585938,-705.5,67.40420532226562,-845.5999755859375,-824.0999755859375,-810.2999877929688,-761.25,-705.5,-671.5,-637.2000122070312,-606.9500122070312,-583.659912109375
672,-730.5199584960938,127.39401245117188,16.554128646850586,175.14761352539062,-730.52001953125,-727.0,65.74320983886719,-875.5399780273438,-842.1500244140625,-824.0,-769.5,-727.0,-680.75,-658.9000244140625,-640.9000244140625,-623.639892578125
756,-735.3800048828125,127.31401062011719,17.356538772583008,174.89583042689733,-735.3800048828125,-732.5,69.94094848632812,-902.239990234375,-854.5999755859375,-825.0999755859375,-774.75,-732.5,-681.0,-661.5999755859375,-640.9000244140625,-623.639892578125
840,-739.8599853515625,127.24600219726562,18.139488220214844,174.65475245884485,-739.8599853515625,-735.5,69.13768768310547,-902.239990234375,-854.5999755859375,-825.0999755859375,-778.0,-735.5,-687.25,-662.0,-651.3500366210938,-623.639892578125
924,-744.0,127.17415618896484,18.87248420715332,174.41175188337053,-744.0,-739.0,67.52925109863281,-902.239990234375,-866.25,-825.0999755859375,-778.0,-739.0,-692.0,-662.0,-654.8500366210938,-629.8800048828125
1008,-753.2799682617188,127.10127258300781,19.579519271850586,174.166987827846,-753.280029296875,-740.0,72.85301971435547,-914.47998046875,-883.9500122070312,-854.2000122070312,-799.5,-740.0,-705.75,-666.0,-655.800048828125,-629.8800048828125
1092,-765.5,127.01934814453125,20.26932144165039,173.91202218191964,-765.5,-753.5,77.95325469970703,-939.0399780273438,-908.2999877929688,-866.5,-810.25,-753.5,-714.0,-666.0,-655.800048828125,-629.8800048828125
1176,-767.7000122070312,126.93079376220703,20.938064575195312,173.65037318638392,-767.7000122070312,-760.5,75.923583984375,-939.0399780273438,-908.2999877929688,-866.5,-810.25,-760.5,-716.25,-667.7999877929688,-657.9000244140625,-649.5999145507812
1260,-778.5999755859375,126.83970642089844,21.57254409790039,173.3880615234375,-778.5999755859375,-769.0,77.6999282836914,-952.760009765625,-928.0499877929688,-883.2999877929688,-822.5,-769.0,-727.25,-691.5999755859375,-665.800048828125,-657.8399658203125
1344,-786.2999877929688,126.74609375,22.208036422729492,173.1214556012835,-786.2999877929688,-772.0,77.19708251953125,-952.760009765625,-928.0499877929688,-902.5999755859375,-825.0,-772.0,-735.75,-703.9000244140625,-667.9000244140625,-657.8399658203125
1428,-788.8999633789062,126.65442657470703,22.826448440551758,172.85273088727678,-788.9000244140625,-773.5,75.37791442871094,-952.760009765625,-928.0499877929688,-902.5999755859375,-825.5,-773.5,-736.75,-712.2999877929688,-679.9000244140625,-657.8399658203125
1512,-798.739990234375,126.56664276123047,23.418550491333008,172.58924211774553,-798.739990234375,-783.5,79.07573699951172,-990.4400024414062,-938.7000122070312,-913.0999755859375,-847.25,-783.5,-738.0,-713.9000244140625,-691.4000244140625,-661.9199829101562
1596,-803.97998046875,126.4685287475586,24.00189781188965,172.31322152273995,-803.97998046875,-803.5,78.46833038330078,-990.4400024414062,-938.7000122070312,-913.0999755859375,-856.25,-803.5,-740.0,-716.7000122070312,-692.0,-661.9199829101562
1680,-806.260009765625,126.3761215209961,24.56663703918457,172.0437731061663,-806.260009765625,-805.0,77.32148742675781,-990.4400024414062,-938.7000122070312,-913.0999755859375,-857.5,-805.0,-741.0,-721.2000122070312,-704.3500366210938,-677.5999145507812
1764,-812.5799560546875,126.27125549316406,25.115074157714844,171.76524135044642,-812.5800170898438,-808.5,74.23680114746094,-990.4400024414062,-938.7000122070312,-913.0999755859375,-861.0,-808.5,-749.75,-728.9000244140625,-707.9000244140625,-692.0
1848,-817.47998046875,126.15853118896484,25.677013397216797,171.46879141671317,-817.47998046875,-811.5,73.57125854492188,-990.4400024414062,-952.6500244140625,-914.0999755859375,-862.25,-811.5,-756.25,-731.7999877929688,-713.9500122070312,-704.7399291992188
1932,-820.739990234375,126.04811096191406,26.198984146118164,171.18207659040178,-820.739990234375,-813.0,73.3829116821289,-990.4400024414062,-952.6500244140625,-916.2999877929688,-866.25,-813.0,-764.0,-734.7000122070312,-713.9500122070312,-704.7399291992188
2016,-823.760009765625,125.94198608398438,26.733448028564453,170.89116559709822,-823.760009765625,-819.5,72.8926773071289,-990.4400024414062,-952.6500244140625,-928.0999755859375,-868.0,-819.5,-764.75,-735.9000244140625,-721.9000244140625,-705.97998046875
2100,-827.199951171875,125.82139587402344,27.25289535522461,170.58920288085938,-827.2000122070312,-819.5,72.11019897460938,-990.4400024414062,-952.6500244140625,-928.0999755859375,-873.5,-819.5,-773.75,-739.5999755859375,-728.6500244140625,-715.7999267578125
2184,-830.739990234375,125.69694519042969,27.738325119018555,170.2847943987165,-830.739990234375,-823.0,71.4977798461914,-990.4400024414062,-956.4500122070312,-929.9000244140625,-875.75,-823.0,-774.0,-740.9000244140625,-733.9000244140625,-721.9599609375
2268,-837.3599853515625,125.55524444580078,28.205642700195312,169.96675981794084,-837.3599853515625,-825.5,71.61976623535156,-990.4400024414062,-965.0999755859375,-938.0999755859375,-883.75,-825.5,-783.75,-746.5999755859375,-734.9500122070312,-721.9599609375
2352,-837.8999633789062,125.41407775878906,28.698102951049805,169.63780648367745,-837.9000244140625,-826.5,71.92516326904297,-990.4400024414062,-965.0999755859375,-939.5,-883.75,-826.5,-783.75,-746.5999755859375,-734.9500122070312,-721.9599609375
2436,-842.719970703125,125.27057647705078,29.149089813232422,169.31625366210938,-842.719970703125,-829.0,72.78600311279297,-1012.239990234375,-965.4000244140625,-939.5,-886.5,-829.0,-795.0,-751.5999755859375,-735.9500122070312,-721.9599609375
2520,-846.739990234375,125.11703491210938,29.599992752075195,168.98214721679688,-846.739990234375,-839.5,74.54241943359375,-1012.239990234375,-973.8499755859375,-944.7999877929688,-892.5,-839.5,-801.25,-751.5999755859375,-735.9500122070312,-721.9599609375
2604,-853.1599731445312,124.94482421875,30.04302978515625,168.62862505231584,-853.1599731445312,-844.0,76.0377197265625,-1024.739990234375,-990.7000122070312,-952.4000244140625,-902.5,-844.0,-805.5,-755.5999755859375,-740.7000122070312,-727.8399658203125
2688,-858.199951171875,124.791259765625,30.50053596496582,168.28239222935267,-858.2000122070312,-846.0,77.4315185546875,-1024.739990234375,-990.7000122070312,-956.2000122070312,-910.25,-846.0,-806.75,-755.5999755859375,-740.7000122070312,-727.8399658203125
2772,-863.8599853515625,124.61820983886719,30.949771881103516,167.91836983816964,-863.8599853515625,-857.0,79.35099792480469,-1024.739990234375,-1004.0499877929688,-965.7999877929688,-915.0,-857.0,-808.0,-755.5999755859375,-740.7000122070312,-727.8399658203125
2856,-875.5799560546875,124.43815612792969,31.389892578125,167.54476928710938,-875.5800170898438,-872.0,82.01355743408203,-1024.739990234375,-1013.3499755859375,-982.7999877929688,-931.0,-872.0,-815.75,-773.9000244140625,-740.7000122070312,-727.8399658203125
2940,-886.199951171875,124.2433090209961,31.817676544189453,167.1600559779576,-886.2000122070312,-880.0,93.13002014160156,-1061.56005859375,-1020.2000122070312,-991.3999633789062,-944.0,-880.0,-821.0,-778.5,-747.6500244140625,-727.8399658203125
3024,-898.0199584960938,124.0479965209961,32.21983337402344,166.77869524274553,-898.02001953125,-884.5,95.89264678955078,-1090.300048828125,-1041.050048828125,-1013.2999877929688,-955.25,-884.5,-830.0,-798.9000244140625,-751.9500122070312,-733.8800048828125
3108,-907.1399536132812,123.85189056396484,32.616180419921875,166.39735630580358,-907.1400146484375,-898.5,99.36750030517578,-1155.0999755859375,-1058.1500244140625,-1020.4000244140625,-964.25,-898.5,-836.75,-803.5,-771.5000610351562,-743.7999267578125
3192,-920.1599731445312,123.64501953125,33.01567077636719,165.99810573032923,-920.1599731445312,-901.5,114.02445220947266,-1211.52001953125,-1154.5,-1043.5999755859375,-966.0,-901.5,-839.0,-808.9000244140625,-771.5000610351562,-747.9199829101562
