step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-196.87998962402344,124.91262817382812,18.776302337646484,171.86211395263672,-196.8800048828125,-189.5,65.17948913574219,-328.5,-313.29998779296875,-280.70001220703125,-237.0,-189.5,-148.5,-117.9000015258789,-92.94999694824219,-76.80000305175781
32,-238.5399932861328,123.46415710449219,23.48992156982422,169.0264129638672,-238.5399932861328,-238.0,57.20811462402344,-353.1600036621094,-328.04998779296875,-313.6000061035156,-276.25,-238.0,-203.5,-158.60000610351562,-146.60000610351562,-122.87999725341797
48,-264.0400085449219,122.32037353515625,26.163122177124023,166.86731719970703,-264.0400085449219,-263.0,50.36127853393555,-363.1400146484375,-353.3999938964844,-328.0,-289.75,-263.0,-234.75,-202.8000030517578,-188.5,-166.8000030517578
64,-279.67999267578125,121.35922241210938,28.3553466796875,164.97772979736328,-279.67999267578125,-274.5,49.648338317871094,-387.1000061035156,-363.3500061035156,-341.79998779296875,-310.75,-274.5,-246.0,-220.1999969482422,-206.6999969482422,-194.94000244140625
80,-288.8999938964844,120.47935485839844,30.036745071411133,163.3058624267578,-288.8999938964844,-284.0,49.40981674194336,-387.1000061035156,-363.3500061035156,-353.6000061035156,-322.25,-284.0,-260.5,-228.6999969482422,-208.89999389648438,-196.89999389648438
96,-298.1000061035156,119.52701568603516,31.620487213134766,161.55813598632812,-298.1000061035156,-294.0,46.03400802612305,-387.1000061035156,-370.04998779296875,-359.1000061035156,-329.0,-294.0,-267.0,-244.6999969482422,-225.9499969482422,-209.0
112,-304.6199951171875,118.5803451538086,32.9821662902832,159.83338165283203,-304.6199951171875,-304.5,44.12839889526367,-387.1000061035156,-370.04998779296875,-360.1000061035156,-331.5,-304.5,-272.5,-252.5,-241.85000610351562,-209.0
128,-314.1600036621094,117.5369873046875,33.931190490722656,158.17767333984375,-314.1600036621094,-312.0,40.821983337402344,-391.0199890136719,-381.1499938964844,-363.3999938964844,-338.75,-312.0,-280.75,-269.8999938964844,-254.8000030517578,-238.74000549316406
144,-327.6399841308594,116.61093139648438,34.97433853149414,156.567626953125,-327.6400146484375,-325.5,43.685359954833984,-427.4800109863281,-396.79998779296875,-381.29998779296875,-356.25,-325.5,-297.0,-275.0,-266.95001220703125,-254.5
160,-336.9599914550781,115.62789916992188,35.81473922729492,154.9608383178711,-336.9599914550781,-339.0,44.51222610473633,-427.4800109863281,-413.0,-389.0,-363.0,-339.0,-303.75,-282.79998779296875,-274.79998779296875,-254.5
176,-345.1000061035156,114.6934814453125,36.90424728393555,153.27963256835938,-345.1000061035156,-344.0,44.5296516418457,-451.2799987792969,-418.04998779296875,-395.5,-370.75,-344.0,-312.25,-290.6000061035156,-282.8500061035156,-274.9200134277344
192,-357.7799987792969,113.72576904296875,37.75516128540039,151.62862396240234,-357.7799987792969,-355.0,45.34017562866211,-465.260009765625,-437.70001220703125,-418.1000061035156,-387.0,-355.0,-324.5,-303.0,-294.8500061035156,-285.94000244140625
208,-372.8800048828125,112.79524230957031,38.472991943359375,150.07708740234375,-372.8800048828125,-365.5,52.91394805908203,-488.4200134277344,-463.1000061035156,-452.20001220703125,-395.75,-365.5,-333.0,-310.6000061035156,-298.95001220703125,-286.9200134277344
224,-381.55999755859375,111.98804473876953,39.24307632446289,148.607666015625,-381.55999755859375,-370.5,55.35942840576172,-509.3999938964844,-473.25,-463.0,-412.25,-370.5,-342.75,-321.0,-300.8999938964844,-286.9599914550781
240,-397.6000061035156,111.12611389160156,39.93744659423828,147.0812225341797,-397.6000061035156,-390.5,56.18202590942383,-529.239990234375,-487.04998779296875,-467.20001220703125,-432.5,-390.5,-355.75,-326.79998779296875,-320.6000061035156,-300.8800048828125
256,-407.239990234375,110.33924102783203,40.70656967163086,145.62493133544922,-407.239990234375,-405.0,51.89298629760742,-529.239990234375,-487.04998779296875,-467.20001220703125,-446.25,-405.0,-363.75,-345.0,-328.8999938964844,-322.760009765625
272,-413.739990234375,109.38541412353516,41.22100830078125,144.0744857788086,-413.739990234375,-414.0,51.51846694946289,-529.239990234375,-488.8500061035156,-476.0,-451.25,-414.0,-372.5,-347.70001220703125,-339.0,-328.9599914550781
288,-424.6199951171875,108.2900390625,41.68476486206055,142.3589859008789,-424.6199951171875,-421.0,51.68980407714844,-529.239990234375,-505.20001220703125,-487.1000061035156,-463.0,-421.0,-388.5,-356.0,-344.70001220703125,-329.0
304,-440.55999755859375,107.27957153320312,42.19902420043945,140.68479919433594,-440.55999755859375,-431.0,51.685455322265625,-567.3800048828125,-525.2000122070312,-505.0,-471.5,-431.0,-407.25,-381.20001220703125,-362.6499938964844,-350.8800048828125
320,-455.29998779296875,106.33518981933594,42.624359130859375,139.1828384399414,-455.29998779296875,-444.5,60.74578094482422,-623.0599975585938,-570.4500122070312,-532.5999755859375,-485.25,-444.5,-413.75,-389.0,-374.70001220703125,-355.8999938964844
336,-471.239990234375,105.4186019897461,43.02256393432617,137.6786346435547,-471.239990234375,-463.0,63.012081146240234,-626.0599975585938,-605.8499755859375,-553.5,-505.0,-463.0,-428.75,-394.8999938964844,-384.79998779296875,-368.7799987792969
