step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5806658267974854,31.93584442138672,2.5213747024536133,44.1400728225708,0.5806658267974854,0.5785395503044128,0.015067039057612419,0.5574244260787964,0.5622448921203613,0.5644885897636414,0.5694657564163208,0.5785395503044128,0.5874097347259521,0.5990167856216431,0.6148332357406616,0.6226314902305603
120,-0.5915950536727905,31.875484466552734,3.0735092163085938,44.00284957885742,0.5915949940681458,0.5906096696853638,0.014309638179838657,0.5691115260124207,0.5704398155212402,0.5749393105506897,0.5819858312606812,0.5906096696853638,0.598042368888855,0.6149116158485413,0.622555136680603,0.6243932843208313
180,-0.5960044860839844,31.812725067138672,3.5334248542785645,43.863497734069824,0.5960044264793396,0.5929168462753296,0.013737495057284832,0.5698334574699402,0.5766165852546692,0.5816100239753723,0.5870735049247742,0.5929168462753296,0.6037728786468506,0.6165944933891296,0.6226505041122437,0.6269765496253967
240,-0.5995870232582092,31.749961853027344,3.934582233428955,43.727532386779785,0.5995869636535645,0.5964676737785339,0.013443395495414734,0.5766213536262512,0.5816448330879211,0.5861055850982666,0.5907377600669861,0.5964676737785339,0.6075007915496826,0.6190356016159058,0.6233072876930237,0.6289017796516418
300,-0.6019263863563538,31.683929443359375,4.305278778076172,43.58636474609375,0.601926326751709,0.5989775657653809,0.013068064115941525,0.580974280834198,0.5860805511474609,0.5874949097633362,0.5919786095619202,0.5989775657653809,0.6085554361343384,0.622626781463623,0.6244711875915527,0.6289017796516418
360,-0.6041663289070129,31.612049102783203,4.627669334411621,43.44059085845947,0.6041662693023682,0.6017872095108032,0.012613491155207157,0.584198534488678,0.5875295996665955,0.5900028347969055,0.5938790440559387,0.6017872095108032,0.6128277778625488,0.6227041482925415,0.6270170211791992,0.6346723437309265
420,-0.605893611907959,31.53768539428711,4.923800945281982,43.292362213134766,0.605893611907959,0.6035389304161072,0.012341768480837345,0.585805356502533,0.5897907018661499,0.5920250415802002,0.5967652797698975,0.6035389304161072,0.6150143146514893,0.6227982640266418,0.6285021901130676,0.6346723437309265
480,-0.6072205305099487,31.471004486083984,5.177524566650391,43.15707015991211,0.607220470905304,0.6050348877906799,0.01222137175500393,0.5875284671783447,0.5899966955184937,0.5929099917411804,0.5982683897018433,0.6050348877906799,0.6159570217132568,0.6232283711433411,0.6285021901130676,0.6346723437309265
540,-0.609046995639801,31.396472930908203,5.437465667724609,43.010308265686035,0.609046995639801,0.6070098876953125,0.01200980693101883,0.5906254053115845,0.5920268893241882,0.59378981590271,0.5995184779167175,0.6070098876953125,0.6176620721817017,0.6269423365592957,0.6290448307991028,0.6346723437309265
600,-0.6107778549194336,31.339126586914062,5.702746391296387,42.87569046020508,0.6107778549194336,0.6078850030899048,0.012033852748572826,0.5920172333717346,0.5932251214981079,0.5969672799110413,0.6016773581504822,0.6078850030899048,0.6208677887916565,0.6277313232421875,0.6301759481430054,0.6357320547103882
660,-0.61275714635849,31.261882781982422,5.907810211181641,42.73319435119629,0.6127572059631348,0.6116040945053101,0.012634729035198689,0.593230664730072,0.5937976241111755,0.5977291464805603,0.6027840971946716,0.6116040945053101,0.6226388216018677,0.6290560364723206,0.6330189108848572,0.6378565430641174
720,-0.6137975454330444,31.192527770996094,6.144425868988037,42.590280532836914,0.6137975454330444,0.6129432916641235,0.012495651841163635,0.593230664730072,0.5937976241111755,0.5983753800392151,0.6031901240348816,0.6129432916641235,0.6228694915771484,0.6293433904647827,0.6330189108848572,0.6378565430641174
780,-0.6151148676872253,31.123432159423828,6.321654319763184,42.459248542785645,0.6151148676872253,0.6143220663070679,0.012164795771241188,0.5935901403427124,0.5970028042793274,0.6006748080253601,0.6043636798858643,0.6143220663070679,0.6234706044197083,0.6302435398101807,0.6347034573554993,0.6418480277061462
840,-0.6165921688079834,31.033681869506836,6.51819372177124,42.30094623565674,0.6165921688079834,0.6157997250556946,0.011856742203235626,0.5936480164527893,0.600368320941925,0.602652907371521,0.607674241065979,0.6157997250556946,0.6243570446968079,0.6317315101623535,0.6357946395874023,0.6418480277061462
900,-0.6172726154327393,30.945415496826172,6.710871696472168,42.14374828338623,0.6172726154327393,0.616321861743927,0.01153955701738596,0.5985303521156311,0.6010798215866089,0.602802038192749,0.608047366142273,0.616321861743927,0.6248002648353577,0.6317315101623535,0.6357946395874023,0.6418480277061462
960,-0.6178139448165894,30.869953155517578,6.890032768249512,41.99944877624512,0.6178140044212341,0.6168947815895081,0.011736292392015457,0.5985303521156311,0.6017389297485352,0.6030173301696777,0.6097168326377869,0.6168947815895081,0.6249589920043945,0.6318199038505554,0.6378777623176575,0.6444783210754395
1020,-0.6185785531997681,30.783702850341797,7.045374870300293,41.84855651855469,0.6185785531997681,0.6181138157844543,0.011261788196861744,0.6017590761184692,0.6028080582618713,0.6037886738777161,0.6103987693786621,0.6181138157844543,0.6252894997596741,0.6329038739204407,0.6378777623176575,0.6444783210754395
1080,-0.6193298101425171,30.70025634765625,7.205156326293945,41.699692726135254,0.6193298101425171,0.6183794736862183,0.011331948451697826,0.6026759743690491,0.6030203700065613,0.6044155359268188,0.6108016967773438,0.6183794736862183,0.6254594922065735,0.6331048607826233,0.6399087309837341,0.6485380530357361
1140,-0.6199036240577698,30.6304988861084,7.372679710388184,41.55972194671631,0.6199036240577698,0.6189548969268799,0.010916291736066341,0.6027932167053223,0.603343665599823,0.6068004369735718,0.6120781898498535,0.6189548969268799,0.6254594922065735,0.6331048607826233,0.6399087309837341,0.6485380530357361
1200,-0.6201287508010864,30.537460327148438,7.487575054168701,41.410648345947266,0.6201287508010864,0.6192607283592224,0.010736805386841297,0.603046715259552,0.6040908694267273,0.6072672605514526,0.6122611165046692,0.6192607283592224,0.6254594922065735,0.6331048607826233,0.6399087309837341,0.6485380530357361
1260,-0.621562659740448,30.45687484741211,7.647952079772949,41.26039791107178,0.6215626001358032,0.621662437915802,0.011892041191458702,0.603046715259552,0.6049803495407104,0.6076969504356384,0.6134984493255615,0.621662437915802,0.6279271841049194,0.6352195739746094,0.6419253945350647,0.6495639085769653
1320,-0.6226410269737244,30.352567672729492,7.771893501281738,41.093811988830566,0.6226410269737244,0.6221693754196167,0.011620260775089264,0.6050164699554443,0.6074022650718689,0.6100123524665833,0.6141688823699951,0.6221693754196167,0.6289029121398926,0.6374104022979736,0.6419253945350647,0.6495639085769653
