step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.23999786376953,63.09110641479492,7.620004653930664,87.02957153320312,-99.23999786376953,-98.5,35.7012939453125,-177.1999969482422,-155.5,-148.10000610351562,-121.25,-98.5,-73.75,-56.79999923706055,-45.95000076293945,-34.880001068115234
32,-116.89999389648438,62.6510009765625,9.485465049743652,86.15967559814453,-116.9000015258789,-114.5,29.660579681396484,-181.1199951171875,-174.0500030517578,-153.10000610351562,-139.0,-114.5,-91.75,-77.9000015258789,-73.0,-67.95999908447266
48,-127.45999908447266,62.29362106323242,10.74245834350586,85.43563842773438,-127.45999908447266,-126.0,28.729572296142578,-193.0399932861328,-180.35000610351562,-163.1999969482422,-143.0,-126.0,-109.0,-90.80000305175781,-83.94999694824219,-74.86000061035156
64,-136.09999084472656,61.97013473510742,11.623372077941895,84.81143951416016,-136.10000610351562,-133.5,28.80537986755371,-196.10000610351562,-193.0,-177.1999969482422,-150.0,-133.5,-120.75,-100.80000305175781,-90.9000015258789,-83.76000213623047
80,-140.16000366210938,61.654144287109375,12.401787757873535,84.2169075012207,-140.16000366210938,-139.0,26.53477668762207,-196.10000610351562,-193.0,-177.1999969482422,-154.0,-139.0,-123.0,-111.0,-98.9000015258789,-89.0
96,-147.0,61.36853790283203,13.06637954711914,83.66320419311523,-147.0,-143.0,25.891311645507812,-197.0800018310547,-194.0500030517578,-187.1999969482422,-163.0,-143.0,-130.0,-113.9000015258789,-110.8499984741211,-98.95999908447266
112,-151.4199981689453,61.05596160888672,13.626569747924805,83.10558700561523,-151.4199981689453,-149.0,25.569974899291992,-201.32000732421875,-195.0500030517578,-189.3000030517578,-165.25,-149.0,-134.0,-121.0,-112.9000015258789,-107.81999969482422
128,-154.1999969482422,60.79513931274414,14.256872177124023,82.57070541381836,-154.1999969482422,-150.5,24.67792510986328,-201.32000732421875,-195.0500030517578,-192.10000610351562,-169.0,-150.5,-139.0,-123.9000015258789,-118.75,-110.94000244140625
144,-157.87998962402344,60.42271423339844,14.726879119873047,81.9586296081543,-157.8800048828125,-154.5,23.021413803100586,-201.32000732421875,-196.0,-192.10000610351562,-174.25,-154.5,-142.0,-130.89999389648438,-122.80000305175781,-112.95999908447266
160,-161.86000061035156,60.148353576660156,15.216947555541992,81.42658615112305,-161.86000061035156,-163.0,22.0848445892334,-201.32000732421875,-196.0500030517578,-193.0,-177.0,-163.0,-145.75,-138.6999969482422,-128.89999389648438,-113.9800033569336
176,-164.739990234375,59.802032470703125,15.623448371887207,80.83778762817383,-164.74000549316406,-164.0,20.64006805419922,-201.32000732421875,-197.0500030517578,-193.0,-179.0,-164.0,-149.75,-141.0,-133.8000030517578,-126.80000305175781
192,-167.739990234375,59.47219467163086,16.009403228759766,80.27751541137695,-167.74000549316406,-166.5,20.912494659423828,-217.16000366210938,-200.0500030517578,-195.10000610351562,-180.0,-166.5,-153.75,-142.0,-138.9499969482422,-133.86000061035156
208,-170.6199951171875,59.10089874267578,16.346994400024414,79.68751907348633,-170.6199951171875,-169.0,20.436622619628906,-221.0800018310547,-203.14999389648438,-196.10000610351562,-182.75,-169.0,-154.0,-143.89999389648438,-141.0,-138.97999572753906
224,-173.47999572753906,58.77747344970703,16.707578659057617,79.12982177734375,-173.47999572753906,-172.0,20.492183685302734,-221.0800018310547,-206.0500030517578,-197.10000610351562,-188.0,-172.0,-156.75,-145.89999389648438,-141.9499969482422,-138.97999572753906
240,-177.37998962402344,58.41064453125,16.931121826171875,78.56074142456055,-177.3800048828125,-178.0,21.032726287841797,-225.0800018310547,-217.1999969482422,-201.10000610351562,-192.25,-178.0,-162.5,-149.89999389648438,-144.89999389648438,-140.94000244140625
256,-179.89999389648438,58.03742599487305,17.268815994262695,77.94193267822266,-179.89999389648438,-180.0,20.4897518157959,-225.0800018310547,-217.1999969482422,-203.3000030517578,-193.0,-180.0,-167.5,-154.0,-147.85000610351562,-140.94000244140625
