step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-528.719970703125,127.98576354980469,7.417945384979248,177.09334309895834,-528.719970703125,-514.5,121.54422760009766,-760.0,-722.7000122070312,-696.0999755859375,-614.5,-514.5,-436.0,-378.6000061035156,-357.60003662109375,-330.57989501953125
90,-581.0,127.97341918945312,7.57960319519043,177.06598409016928,-581.0,-575.0,105.3982925415039,-760.260009765625,-745.2999877929688,-720.2000122070312,-672.75,-575.0,-495.0,-448.70001220703125,-435.4000549316406,-408.97998046875
135,-621.5399780273438,127.96224212646484,7.730373382568359,177.04059855143228,-621.5399780273438,-614.5,111.28336334228516,-873.2000122070312,-760.0,-741.4000244140625,-683.75,-614.5,-546.25,-481.79998779296875,-463.60003662109375,-448.94000244140625
180,-647.1199951171875,127.95049285888672,7.852469444274902,177.0171661376953,-647.1199951171875,-646.0,102.67359161376953,-873.2000122070312,-761.5999755859375,-745.2999877929688,-696.5,-646.0,-588.5,-523.9000244140625,-499.50006103515625,-463.7999572753906
225,-666.3599853515625,127.94051361083984,7.976954460144043,176.99494425455728,-666.3599853515625,-661.0,92.19518280029297,-873.2000122070312,-775.8999633789062,-751.9000244140625,-712.25,-661.0,-603.75,-564.0,-549.75,-522.9199829101562
270,-681.1599731445312,127.93186950683594,8.094059944152832,176.97456868489584,-681.1599731445312,-674.5,93.32723999023438,-932.1599731445312,-832.3999633789062,-773.0,-720.5,-674.5,-618.5,-594.7000122070312,-561.4000244140625,-525.9400024414062
315,-689.8399658203125,127.92265319824219,8.211091041564941,176.95344034830728,-689.8400268554688,-686.0,91.71551513671875,-932.1599731445312,-832.3999633789062,-773.4000244140625,-730.25,-686.0,-632.75,-595.0,-565.300048828125,-525.9400024414062
360,-697.2999877929688,127.9144287109375,8.317535400390625,176.9344228108724,-697.2999877929688,-689.5,88.94599914550781,-932.1599731445312,-832.3999633789062,-773.4000244140625,-740.25,-689.5,-650.75,-595.9000244140625,-579.300048828125,-549.97998046875
405,-700.7799682617188,127.90534973144531,8.41826057434082,176.91490173339844,-700.780029296875,-689.5,87.10448455810547,-932.1599731445312,-832.3999633789062,-777.2999877929688,-741.25,-689.5,-653.75,-602.5,-579.3500366210938,-563.719970703125
450,-710.3200073242188,127.89693450927734,8.503707885742188,176.89715067545572,-710.3200073242188,-704.5,90.14974975585938,-940.260009765625,-874.3999633789062,-789.2000122070312,-745.0,-704.5,-656.75,-615.2000122070312,-595.9500122070312,-566.9400024414062
