step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.07999420166016,59.91509246826172,21.3798885345459,78.43487358093262,-125.08000183105469,-124.5,25.823896408081055,-176.10000610351562,-168.1999969482422,-161.10000610351562,-143.75,-124.5,-106.0,-93.0,-85.80000305175781,-79.9800033569336
80,-144.4199981689453,57.517967224121094,26.541698455810547,71.92392349243164,-144.4199981689453,-142.5,27.097299575805664,-199.72000122070312,-185.5,-174.1999969482422,-158.0,-142.5,-126.5,-112.0,-104.94999694824219,-98.91999816894531
120,-162.01998901367188,55.3945426940918,29.389968872070312,66.5611629486084,-162.02000427246094,-156.5,31.97498321533203,-243.0800018310547,-224.5500030517578,-208.10000610351562,-177.0,-156.5,-142.0,-128.0,-118.94999694824219,-106.94000244140625
160,-176.8000030517578,53.89122772216797,31.490367889404297,62.23773384094238,-176.8000030517578,-169.0,31.05929946899414,-247.39999389648438,-235.1999969482422,-216.6999969482422,-196.0,-169.0,-155.0,-142.89999389648438,-133.8000030517578,-127.9000015258789
200,-196.8000030517578,52.4395751953125,32.89677429199219,58.32406806945801,-196.8000030517578,-196.0,34.645057678222656,-268.29998779296875,-247.6999969482422,-237.1999969482422,-213.0,-196.0,-172.0,-157.89999389648438,-149.89999389648438,-142.94000244140625
240,-215.83999633789062,50.97993087768555,33.68583679199219,54.80721092224121,-215.83999633789062,-214.5,35.11373519897461,-298.0799865722656,-267.5,-251.1999969482422,-233.5,-214.5,-193.75,-172.6999969482422,-163.9499969482422,-151.94000244140625
280,-235.3199920654297,49.779354095458984,34.307430267333984,51.75994396209717,-235.32000732421875,-233.0,38.29905700683594,-327.0400085449219,-310.54998779296875,-281.79998779296875,-250.0,-233.0,-211.0,-187.8000030517578,-176.85000610351562,-170.94000244140625
320,-249.72000122070312,48.77168273925781,34.7742919921875,49.11140251159668,-249.72000122070312,-243.5,36.67044448852539,-327.0799865722656,-317.20001220703125,-296.6000061035156,-273.25,-243.5,-225.0,-206.0,-195.9499969482422,-187.83999633789062
360,-264.0799865722656,47.713253021240234,35.03419494628906,46.54592514038086,-264.0799865722656,-255.5,34.92153549194336,-339.4800109863281,-329.0,-307.1000061035156,-287.5,-255.5,-238.75,-223.0,-217.8000030517578,-205.9199981689453
400,-275.3399963378906,46.869285583496094,35.322654724121094,44.2314977645874,-275.3399963378906,-268.5,37.947391510009766,-363.0799865722656,-347.54998779296875,-331.0,-303.0,-268.5,-245.75,-233.0,-229.85000610351562,-217.8800048828125
