step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.3599967956543,31.856847763061523,3.0273501873016357,43.98951721191406,-63.36000061035156,-63.0,11.68205451965332,-89.0,-85.05000305175781,-81.0,-69.25,-63.0,-53.0,-49.0,-48.0,-46.959999084472656
96,-70.05999755859375,31.70037841796875,3.8375229835510254,43.690903981526695,-70.05999755859375,-69.0,11.039764404296875,-95.0,-89.0,-85.0,-76.25,-69.0,-63.0,-56.0,-52.0,-50.97999954223633
144,-74.81999969482422,31.559545516967773,4.565005302429199,43.39387512207031,-74.81999969482422,-73.5,10.94018268585205,-100.05999755859375,-97.0,-89.19999694824219,-81.25,-73.5,-66.0,-63.0,-61.95000076293945,-56.0
192,-76.91999816894531,31.404455184936523,5.117613792419434,43.09093729654948,-76.91999816894531,-75.0,10.567572593688965,-103.0199966430664,-97.0999984741211,-91.0,-83.5,-75.0,-69.0,-64.9000015258789,-62.95000076293945,-62.0
240,-79.72000122070312,31.251296997070312,5.667105674743652,42.77961349487305,-79.72000122070312,-78.5,11.137395858764648,-104.08000183105469,-100.0999984741211,-95.0999984741211,-86.0,-78.5,-71.0,-66.9000015258789,-65.0,-62.97999954223633
288,-82.05999755859375,31.067733764648438,6.093621253967285,42.452484130859375,-82.05999755859375,-81.0,10.97070598602295,-107.0199966430664,-103.05000305175781,-97.0999984741211,-88.25,-81.0,-74.75,-68.9000015258789,-65.94999694824219,-64.0
336,-83.41999816894531,30.855674743652344,6.5149383544921875,42.08779525756836,-83.41999816894531,-82.0,11.512758255004883,-109.16000366210938,-107.0,-99.0999984741211,-89.25,-82.0,-75.0,-70.0,-67.0,-65.9800033569336
384,-85.36000061035156,30.641990661621094,6.892101287841797,41.71582285563151,-85.36000061035156,-83.0,12.01792049407959,-114.05999755859375,-107.05000305175781,-103.0999984741211,-93.0,-83.0,-77.0,-71.0,-67.94999694824219,-66.95999908447266
432,-86.68000030517578,30.37165641784668,7.187503337860107,41.29888661702474,-86.68000030517578,-84.0,11.768500328063965,-114.05999755859375,-107.05000305175781,-105.0,-93.0,-84.0,-78.75,-75.0,-70.0,-66.95999908447266
480,-88.63999938964844,30.09173583984375,7.504482269287109,40.85770161946615,-88.63999938964844,-86.0,12.962654113769531,-114.05999755859375,-113.05000305175781,-108.0,-97.0,-86.0,-79.0,-75.0,-70.0,-66.95999908447266
528,-91.83999633789062,29.7828369140625,7.798327445983887,40.37784322102865,-91.83999633789062,-91.0,12.742622375488281,-115.04000091552734,-114.0,-109.0,-101.25,-91.0,-82.0,-76.9000015258789,-74.94999694824219,-69.94000244140625
576,-94.0,29.43661117553711,8.022528648376465,39.8638064066569,-94.0,-92.5,13.010765075683594,-122.0199966430664,-115.0999984741211,-112.0999984741211,-105.0,-92.5,-83.75,-78.0,-74.94999694824219,-70.9800033569336
624,-96.36000061035156,29.08735466003418,8.245104789733887,39.340338389078774,-96.36000061035156,-94.0,13.047237396240234,-123.08000183105469,-117.0,-114.0,-105.25,-94.0,-85.75,-80.9000015258789,-78.0,-75.91999816894531
672,-98.13999938964844,28.733509063720703,8.43889045715332,38.811238606770836,-98.13999938964844,-97.5,12.780468940734863,-124.05999755859375,-117.25,-115.0,-108.0,-97.5,-89.0,-82.0,-79.94999694824219,-77.87999725341797
720,-101.9000015258789,28.390804290771484,8.65032958984375,38.26337814331055,-101.9000015258789,-103.0,12.891469955444336,-130.02000427246094,-123.05000305175781,-117.0999984741211,-111.0,-103.0,-91.75,-83.0,-81.94999694824219,-80.0
768,-104.77999877929688,28.017057418823242,8.8296537399292,37.69361368815104,-104.77999877929688,-105.0,13.044217109680176,-131.0399932861328,-126.05000305175781,-122.0999984741211,-114.0,-105.0,-95.5,-86.69999694824219,-82.94999694824219,-81.9800033569336
816,-107.04000091552734,27.670364379882812,9.0013427734375,37.13521067301432,-107.04000091552734,-107.0,14.199944496154785,-137.1999969482422,-132.0500030517578,-123.0999984741211,-116.0,-107.0,-97.0,-88.80000305175781,-83.0,-82.0
864,-109.31999969482422,27.29132652282715,9.162786483764648,36.54832331339518,-109.31999969482422,-109.0,15.192682266235352,-141.1199951171875,-136.0500030517578,-131.0,-118.25,-109.0,-98.5,-89.0,-86.0,-82.9800033569336
912,-111.6199951171875,26.94136619567871,9.298442840576172,35.9991569519043,-111.62000274658203,-111.0,14.936385154724121,-141.1199951171875,-137.0,-134.1999969482422,-119.0,-111.0,-102.0,-91.0,-87.0,-83.9800033569336
960,-113.79999542236328,26.588842391967773,9.41162109375,35.44572830200195,-113.80000305175781,-114.0,14.981321334838867,-145.0399932861328,-141.0,-136.0,-121.25,-114.0,-105.0,-93.80000305175781,-88.0,-83.9800033569336
1008,-115.31999969482422,26.229536056518555,9.522612571716309,34.86935806274414,-115.31999969482422,-115.0,15.251806259155273,-145.0399932861328,-141.0500030517578,-137.0,-125.25,-115.0,-105.75,-97.0,-90.8499984741211,-83.9800033569336
1056,-116.63999938964844,25.86263656616211,9.616692543029785,34.28624725341797,-116.63999938964844,-116.0,15.3372220993042,-147.0399932861328,-141.0500030517578,-137.0,-126.0,-116.0,-107.0,-97.0,-92.0,-83.9800033569336
1104,-119.07999420166016,25.50752830505371,9.681940078735352,33.72523880004883,-119.08000183105469,-120.5,14.951708793640137,-149.1199951171875,-141.0500030517578,-138.0,-127.5,-120.5,-109.0,-99.0,-94.0,-88.9000015258789
