step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.25999450683594,31.96728515625,2.153350353240967,44.21418380737305,-123.26000213623047,-119.0,23.70511245727539,-183.05999755859375,-169.0500030517578,-150.10000610351562,-139.25,-119.0,-107.75,-93.80000305175781,-90.0,-87.95999908447266
96,-139.25999450683594,31.934560775756836,2.4547512531280518,44.1474723815918,-139.25999450683594,-138.0,21.63913917541504,-191.02000427246094,-177.3000030517578,-170.1999969482422,-150.0,-138.0,-120.0,-112.0,-111.9000015258789,-107.9800033569336
144,-149.0399932861328,31.90091323852539,2.7166061401367188,44.07911682128906,-149.0399932861328,-146.0,21.995418548583984,-196.05999755859375,-191.0500030517578,-177.5,-162.5,-146.0,-136.0,-121.9000015258789,-116.94999694824219,-113.95999908447266
192,-155.63999938964844,31.870086669921875,2.9615771770477295,44.01241938273112,-155.63999938964844,-153.0,20.679227828979492,-196.05999755859375,-192.0,-188.0,-168.25,-153.0,-140.0,-131.8000030517578,-126.0,-117.95999908447266
240,-160.01998901367188,31.83693504333496,3.1897826194763184,43.943555196126304,-160.02000427246094,-158.0,19.423686981201172,-196.05999755859375,-192.10000610351562,-188.10000610351562,-172.0,-158.0,-145.75,-136.0,-131.89999389648438,-129.9199981689453
288,-163.63999938964844,31.803905487060547,3.3817520141601562,43.876879374186196,-163.63999938964844,-162.0,19.95771598815918,-199.3000030517578,-194.0500030517578,-191.0,-176.5,-162.0,-148.0,-136.0,-133.89999389648438,-130.0
336,-168.13999938964844,31.7659969329834,3.568716526031494,43.80523554484049,-168.13999938964844,-167.0,20.520729064941406,-214.16000366210938,-195.0500030517578,-192.0,-183.0,-167.0,-152.75,-144.0,-136.0,-133.9600067138672
384,-169.8199920654297,31.72732162475586,3.755136489868164,43.73226547241211,-169.82000732421875,-168.0,19.810291290283203,-214.16000366210938,-196.14999389648438,-192.10000610351562,-183.25,-168.0,-156.0,-145.89999389648438,-143.8000030517578,-136.0
432,-172.0,31.686569213867188,3.935825824737549,43.654866536458336,-172.0,-171.0,19.888690948486328,-214.16000366210938,-199.25,-194.0,-186.0,-171.0,-157.75,-147.8000030517578,-144.0,-136.0
480,-173.55999755859375,31.642393112182617,4.082616806030273,43.57896169026693,-173.55999755859375,-173.5,19.152189254760742,-214.16000366210938,-199.25,-194.0,-186.0,-173.5,-158.75,-151.8000030517578,-144.9499969482422,-136.0
528,-174.44000244140625,31.59408187866211,4.249993324279785,43.49404525756836,-174.44000244140625,-176.0,19.236591339111328,-214.16000366210938,-204.0,-195.10000610351562,-186.5,-176.0,-160.0,-152.0,-145.89999389648438,-137.9600067138672
576,-176.1999969482422,31.546977996826172,4.4202165603637695,43.40891647338867,-176.1999969482422,-176.0,20.154403686523438,-222.02000427246094,-211.14999389648438,-198.39999389648438,-188.0,-176.0,-160.0,-152.0,-145.89999389648438,-137.9600067138672
624,-179.51998901367188,31.487598419189453,4.581212997436523,43.31138356526693,-179.52000427246094,-178.5,20.99927520751953,-223.1999969482422,-220.10000610351562,-204.3000030517578,-191.25,-178.5,-165.5,-153.8000030517578,-151.89999389648438,-143.83999633789062
672,-181.0,31.427600860595703,4.741073131561279,43.20981216430664,-181.0,-180.0,20.967594146728516,-223.1999969482422,-220.10000610351562,-207.39999389648438,-192.25,-180.0,-166.0,-155.8000030517578,-152.0,-149.72000122070312
