step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.779998779296875,31.6949520111084,3.8555803298950195,43.685540517171226,-63.779998779296875,-63.0,11.976292610168457,-91.08000183105469,-88.05000305175781,-79.0,-70.0,-63.0,-55.0,-50.0,-47.0,-41.959999084472656
96,-70.55999755859375,31.408767700195312,4.995495796203613,43.13460922241211,-70.55999755859375,-69.5,10.022294998168945,-92.05999755859375,-91.0,-86.19999694824219,-75.25,-69.5,-63.0,-58.0,-56.0,-52.97999954223633
144,-75.47999572753906,31.10945701599121,5.895226955413818,42.564684549967446,-75.4800033569336,-75.0,10.002479553222656,-95.0,-92.0,-90.0999984741211,-83.0,-75.0,-68.0,-64.0,-57.95000076293945,-56.0
192,-78.6199951171875,30.786014556884766,6.623244285583496,41.969626108805336,-78.62000274658203,-77.0,11.220320701599121,-103.08000183105469,-96.0,-92.0,-86.25,-77.0,-71.75,-65.0,-64.0,-60.939998626708984
240,-80.77999877929688,30.433029174804688,7.2581787109375,41.355612436930336,-80.77999877929688,-79.0,11.507892608642578,-107.05999755859375,-102.05000305175781,-95.0999984741211,-87.25,-79.0,-72.0,-67.0,-64.94999694824219,-62.900001525878906
288,-83.36000061035156,30.030860900878906,7.779840469360352,40.6994883219401,-83.36000061035156,-83.0,11.868884086608887,-110.0,-107.0,-98.19999694824219,-91.0,-83.0,-75.75,-67.9000015258789,-66.0,-64.95999908447266
336,-86.79999542236328,29.58991050720215,8.246418952941895,39.979941050211586,-86.80000305175781,-84.5,12.882546424865723,-119.08000183105469,-110.0,-107.0,-93.0,-84.5,-78.0,-73.9000015258789,-67.0,-64.95999908447266
384,-90.68000030517578,29.130712509155273,8.656815528869629,39.23435084025065,-90.68000030517578,-91.0,12.795999526977539,-123.04000091552734,-111.05000305175781,-108.0999984741211,-97.25,-91.0,-81.75,-77.0,-74.9000015258789,-64.95999908447266
432,-93.72000122070312,28.639385223388672,8.983743667602539,38.4544932047526,-93.72000122070312,-93.0,12.24098014831543,-123.04000091552734,-115.1500015258789,-110.0,-101.0,-93.0,-84.0,-78.0,-75.0,-72.95999908447266
480,-97.15999603271484,28.153202056884766,9.300692558288574,37.67029698689779,-97.16000366210938,-94.5,13.291138648986816,-126.05999755859375,-123.0,-117.0,-104.0,-94.5,-87.75,-82.80000305175781,-77.94999694824219,-73.9800033569336
528,-100.95999908447266,27.652359008789062,9.54944896697998,36.857337951660156,-100.95999908447266,-99.5,13.298059463500977,-131.0,-126.1500015258789,-119.0999984741211,-110.0,-99.5,-92.0,-84.0,-82.9000015258789,-78.0
576,-104.27999877929688,27.121450424194336,9.781959533691406,36.034271240234375,-104.27999877929688,-103.0,13.146923065185547,-131.0,-129.0500030517578,-123.0,-112.25,-103.0,-95.0,-88.80000305175781,-83.8499984741211,-78.0
624,-106.63999938964844,26.62386131286621,9.968897819519043,35.24222310384115,-106.63999938964844,-105.0,13.031899452209473,-131.0800018310547,-130.0500030517578,-127.0999984741211,-115.0,-105.0,-99.0,-92.0,-84.94999694824219,-83.94000244140625
672,-109.69999694824219,26.131282806396484,10.143945693969727,34.43575922648112,-109.69999694824219,-109.0,12.823025703430176,-135.1199951171875,-131.0,-128.0,-118.0,-109.0,-101.0,-93.0,-89.0,-86.95999908447266
720,-113.45999908447266,25.63872528076172,10.267284393310547,33.64310836791992,-113.45999908447266,-112.5,13.742939949035645,-137.1199951171875,-133.0500030517578,-131.0,-123.0,-112.5,-104.0,-94.9000015258789,-91.8499984741211,-87.9800033569336
768,-116.23999786376953,25.152029037475586,10.39724063873291,32.85142135620117,-116.23999786376953,-116.0,13.283915519714355,-140.05999755859375,-136.0500030517578,-133.0,-125.25,-116.0,-106.75,-99.0,-94.94999694824219,-91.9800033569336
816,-118.29999542236328,24.68154525756836,10.459403038024902,32.117177963256836,-118.30000305175781,-119.0,13.453252792358398,-143.0,-139.0500030517578,-133.0,-126.5,-119.0,-109.0,-99.0,-94.94999694824219,-91.9800033569336
864,-120.86000061035156,24.238113403320312,10.534079551696777,31.390745798746746,-120.86000061035156,-121.5,13.378355979919434,-146.02000427246094,-142.0500030517578,-135.1999969482422,-130.0,-121.5,-113.0,-103.0,-98.9000015258789,-94.94000244140625
912,-122.18000030517578,23.816123962402344,10.590853691101074,30.692708333333332,-122.18000030517578,-123.0,12.555778503417969,-146.02000427246094,-142.0500030517578,-135.1999969482422,-130.0,-123.0,-115.0,-105.0,-101.0,-96.9800033569336
960,-123.69999694824219,23.421611785888672,10.668375968933105,29.99589474995931,-123.69999694824219,-124.5,12.948744773864746,-147.0399932861328,-144.0500030517578,-140.10000610351562,-131.0,-124.5,-117.0,-105.0,-101.0,-96.9800033569336
1008,-125.83999633789062,23.042800903320312,10.735305786132812,29.342472712198894,-125.83999633789062,-127.0,12.838005065917969,-147.0399932861328,-145.0500030517578,-142.10000610351562,-133.25,-127.0,-119.0,-107.0,-102.9000015258789,-98.94000244140625
1056,-127.69999694824219,22.65375518798828,10.764276504516602,28.690467834472656,-127.69999694824219,-128.0,12.370529174804688,-150.02000427246094,-146.0,-143.0,-136.25,-128.0,-119.0,-111.0,-107.0,-104.86000061035156
1104,-129.39999389648438,22.237041473388672,10.794798851013184,27.975540161132812,-129.39999389648438,-130.5,12.341798782348633,-151.16000366210938,-146.0500030517578,-144.10000610351562,-137.0,-130.5,-122.0,-113.0,-109.9000015258789,-104.86000061035156
1152,-130.67999267578125,21.867345809936523,10.863818168640137,27.316539764404297,-130.67999267578125,-131.5,12.376494407653809,-155.0800018310547,-149.0,-145.0,-138.0,-131.5,-123.0,-113.9000015258789,-111.0,-106.83999633789062
1200,-131.95999145507812,21.546428680419922,10.908541679382324,26.727347056070965,-131.9600067138672,-133.0,12.15559196472168,-155.0800018310547,-149.0500030517578,-145.0,-140.0,-133.0,-125.0,-115.9000015258789,-112.9000015258789,-106.86000061035156
1248,-132.97999572753906,21.2047176361084,10.93896484375,26.110069274902344,-132.97999572753906,-134.0,12.529948234558105,-159.0,-150.25,-146.0,-141.25,-134.0,-125.0,-116.0,-112.9000015258789,-106.86000061035156
1296,-134.239990234375,20.868539810180664,10.993364334106445,25.48851776123047,-134.24000549316406,-135.5,12.559555053710938,-159.16000366210938,-151.1999969482422,-146.3000030517578,-142.0,-135.5,-125.0,-117.80000305175781,-113.94999694824219,-109.80000305175781
1344,-135.47999572753906,20.524919509887695,11.008502006530762,24.879460016886394,-135.47999572753906,-137.0,12.73458194732666,-167.0800018310547,-151.1999969482422,-149.10000610351562,-142.25,-137.0,-127.75,-118.0,-115.0,-111.80000305175781
1392,-136.9199981689453,20.22840690612793,11.024467468261719,24.335758209228516,-136.9199981689453,-137.0,12.655180931091309,-167.0800018310547,-155.0,-151.0,-145.0,-137.0,-128.75,-118.0,-115.0,-114.94000244140625
1440,-137.8199920654297,19.88753890991211,10.989127159118652,23.75402577718099,-137.82000732421875,-139.0,12.666790962219238,-167.16000366210938,-155.10000610351562,-151.0,-146.0,-139.0,-129.0,-121.9000015258789,-116.9000015258789,-114.94000244140625
1488,-139.17999267578125,19.562742233276367,10.97340202331543,23.18440818786621,-139.17999267578125,-139.0,12.573288917541504,-169.16000366210938,-155.14999389648438,-151.0,-148.0,-139.0,-132.5,-122.80000305175781,-117.94999694824219,-114.94000244140625
1536,-139.5399932861328,19.26476287841797,10.94779109954834,22.660785675048828,-139.5399932861328,-139.0,12.601126670837402,-171.1199951171875,-155.14999389648438,-153.0,-148.0,-139.0,-133.0,-122.80000305175781,-117.94999694824219,-114.94000244140625
1584,-140.13999938964844,18.99372100830078,10.953765869140625,22.151269276936848,-140.13999938964844,-139.5,12.506814002990723,-171.1199951171875,-155.14999389648438,-153.0,-149.0,-139.5,-133.0,-123.0,-119.9000015258789,-114.94000244140625
