step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.43999481201172,63.77989959716797,5.5738844871521,88.11570994059245,-123.44000244140625,-122.0,27.80155372619629,-189.36000061035156,-171.0500030517578,-159.39999389648438,-137.25,-122.0,-107.0,-92.80000305175781,-76.85001373291016,-68.97999572753906
72,-137.33999633789062,63.628597259521484,6.648255825042725,87.79294840494792,-137.33999633789062,-133.5,25.128557205200195,-198.1800079345703,-190.3000030517578,-171.10000610351562,-146.75,-133.5,-120.75,-111.9000015258789,-105.90000915527344,-100.91998291015625
108,-144.36000061035156,63.496131896972656,7.508753776550293,87.50149536132812,-144.36000061035156,-140.5,23.728261947631836,-198.1800079345703,-190.3000030517578,-179.1999969482422,-159.25,-140.5,-126.0,-117.0,-113.90000915527344,-110.91998291015625
144,-151.05999755859375,63.35197067260742,8.236393928527832,87.20767211914062,-151.05999755859375,-146.5,22.936355590820312,-198.1800079345703,-196.0500030517578,-183.1999969482422,-166.25,-146.5,-133.75,-125.9000015258789,-120.95000457763672,-111.97999572753906
180,-158.39999389648438,63.224571228027344,8.797147750854492,86.95015462239583,-158.39999389648438,-157.0,22.537965774536133,-207.1199951171875,-197.0500030517578,-190.0,-172.0,-157.0,-140.0,-130.0,-125.95000457763672,-124.0
216,-162.37998962402344,63.093353271484375,9.360381126403809,86.68454233805339,-162.3800048828125,-165.0,22.191341400146484,-213.0,-198.34999084472656,-193.3000030517578,-175.0,-165.0,-144.0,-134.0,-127.90000915527344,-125.0
252,-164.89999389648438,62.942787170410156,9.874208450317383,86.39925130208333,-164.89999389648438,-166.0,20.897607803344727,-213.0,-198.34999084472656,-193.3000030517578,-179.0,-166.0,-147.0,-137.0,-134.0,-129.95999145507812
288,-167.95999145507812,62.80887985229492,10.29452896118164,86.15049235026042,-167.9600067138672,-167.0,19.0346622467041,-213.0,-198.34999084472656,-193.3000030517578,-181.0,-167.0,-154.0,-142.89999389648438,-139.80001831054688,-134.97999572753906
324,-168.72000122070312,62.648460388183594,10.669723510742188,85.87413024902344,-168.72000122070312,-167.0,18.608642578125,-213.0,-198.34999084472656,-193.3000030517578,-181.0,-167.0,-155.75,-144.89999389648438,-140.95001220703125,-134.97999572753906
360,-172.16000366210938,62.504051208496094,11.06396770477295,85.61116282145183,-172.16000366210938,-169.5,18.405824661254883,-213.0,-205.10000610351562,-197.0,-184.25,-169.5,-162.0,-150.0,-142.90000915527344,-134.97999572753906
