step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5524759292602539,63.973262786865234,4.019924640655518,88.4985179901123,0.5524759888648987,0.551078200340271,0.011101093143224716,0.5309667587280273,0.536542534828186,0.5378660559654236,0.5455350279808044,0.551078200340271,0.5601050853729248,0.5656164884567261,0.5735557675361633,0.5753066539764404
80,-0.5598055124282837,63.967674255371094,4.128190040588379,88.48208808898926,0.5598055720329285,0.5595293045043945,0.009264111518859863,0.5420880317687988,0.544471800327301,0.5480096340179443,0.5539071559906006,0.5595293045043945,0.565643310546875,0.5731704235076904,0.5748457312583923,0.5810750126838684
120,-0.5629900097846985,63.962158203125,4.225878715515137,88.46694946289062,0.5629900097846985,0.5633954405784607,0.00903251115232706,0.5443140864372253,0.5482751131057739,0.5510693192481995,0.5578245520591736,0.5633954405784607,0.5672881603240967,0.5744650363922119,0.577068567276001,0.5824135541915894
160,-0.566214382648468,63.95746994018555,4.316285133361816,88.45271873474121,0.566214382648468,0.5657562613487244,0.00913629587739706,0.5491451025009155,0.5508882999420166,0.5571980476379395,0.560027003288269,0.5657562613487244,0.5720421075820923,0.5780578255653381,0.5821205377578735,0.5852529406547546
200,-0.5691545009613037,63.952449798583984,4.392404079437256,88.43946075439453,0.5691545605659485,0.5675052404403687,0.008229280821979046,0.5576243996620178,0.5579538345336914,0.5585989952087402,0.5630381107330322,0.5675052404403687,0.5744726657867432,0.581055223941803,0.5824437737464905,0.5876039862632751
240,-0.5708509683609009,63.947357177734375,4.464297771453857,88.42657089233398,0.5708510279655457,0.5691806077957153,0.009173043072223663,0.5577900409698486,0.5584460496902466,0.5594073534011841,0.5638308525085449,0.5691806077957153,0.5760543346405029,0.5824941992759705,0.5875704884529114,0.5919038653373718
280,-0.572119951248169,63.94251251220703,4.543130874633789,88.4129638671875,0.572119951248169,0.5720797777175903,0.008812681771814823,0.5577900409698486,0.5586044192314148,0.5609633326530457,0.5658934116363525,0.5720797777175903,0.5777837038040161,0.5824941992759705,0.5875704884529114,0.5919038653373718
320,-0.5729295015335083,63.938682556152344,4.617262363433838,88.40085792541504,0.5729295015335083,0.5725738406181335,0.008113539777696133,0.557942807674408,0.5615510940551758,0.562210202217102,0.5669996738433838,0.5725738406181335,0.5777837038040161,0.5824941992759705,0.5875704884529114,0.5919038653373718
360,-0.5746099948883057,63.93392562866211,4.679323196411133,88.38863945007324,0.5746099948883057,0.5742597579956055,0.008382589556276798,0.559783399105072,0.5620619058609009,0.5655066967010498,0.5681235790252686,0.5742597579956055,0.580044686794281,0.5852099061012268,0.591838002204895,0.5939183235168457
400,-0.5751457214355469,63.930267333984375,4.745748043060303,88.37689781188965,0.5751457214355469,0.5746384859085083,0.008908918127417564,0.559783399105072,0.5620619058609009,0.5656862258911133,0.5688055157661438,0.5746384859085083,0.5803234577178955,0.5852593183517456,0.5919476747512817,0.5943776369094849
440,-0.575687825679779,63.92613983154297,4.817841529846191,88.36458396911621,0.575687825679779,0.5749770402908325,0.008696294389665127,0.559783399105072,0.5629996657371521,0.5662733316421509,0.5689170360565186,0.5749770402908325,0.5806132555007935,0.5852593183517456,0.5919476747512817,0.5943776369094849
480,-0.576431930065155,63.92174530029297,4.877337455749512,88.35291862487793,0.576431930065155,0.57561194896698,0.008771486580371857,0.5597988367080688,0.5629996657371521,0.5662733316421509,0.5696395635604858,0.57561194896698,0.5816484093666077,0.5875476598739624,0.5919476747512817,0.5943776369094849
520,-0.5768359899520874,63.91627502441406,4.944671154022217,88.33918571472168,0.5768359899520874,0.5763734579086304,0.008922507986426353,0.5597988367080688,0.5629996657371521,0.5662733316421509,0.5707466006278992,0.5763734579086304,0.5819109678268433,0.5879018902778625,0.5930988192558289,0.5943776369094849
560,-0.5771564841270447,63.91176986694336,5.013011455535889,88.32633590698242,0.5771564841270447,0.5767902731895447,0.008627674542367458,0.562066376209259,0.5632104873657227,0.5666453242301941,0.5707466006278992,0.5767902731895447,0.5819358825683594,0.5879018902778625,0.5930988192558289,0.5943776369094849
600,-0.577510416507721,63.9076042175293,5.075927734375,88.31427001953125,0.577510416507721,0.5772733688354492,0.008617726154625416,0.562066376209259,0.5655714869499207,0.5667375326156616,0.5712034106254578,0.5772733688354492,0.5826519727706909,0.5879018902778625,0.5933647751808167,0.5943776369094849
