step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
544,-367.3399963378906,125.20097351074219,23.950408935546875,170.90586471557617,-367.3399963378906,-363.0,39.5937385559082,-465.0799865722656,-449.1000061035156,-416.79998779296875,-387.75,-363.0,-340.75,-318.79998779296875,-312.8999938964844,-303.94000244140625
576,-369.05999755859375,125.03221893310547,24.456546783447266,170.56650924682617,-369.05999755859375,-364.0,38.633880615234375,-465.0799865722656,-449.1000061035156,-416.79998779296875,-387.75,-364.0,-341.0,-321.0,-313.95001220703125,-310.8599853515625
608,-374.05999755859375,124.8695297241211,24.900434494018555,170.24692916870117,-374.05999755859375,-372.0,41.95206832885742,-469.0799865722656,-451.6499938964844,-433.0,-396.0,-372.0,-345.0,-330.79998779296875,-313.95001220703125,-310.8599853515625
640,-375.8599853515625,124.70289611816406,25.346607208251953,169.9213104248047,-375.8599853515625,-373.5,42.00238800048828,-469.0799865722656,-451.6499938964844,-433.0,-396.25,-373.5,-346.5,-330.79998779296875,-314.95001220703125,-311.0
672,-378.97998046875,124.51991271972656,25.79412841796875,169.5754852294922,-378.9800109863281,-376.0,41.58100128173828,-469.0799865722656,-463.04998779296875,-433.20001220703125,-397.25,-376.0,-353.0,-333.70001220703125,-316.95001220703125,-311.0
704,-382.3999938964844,124.32841491699219,26.21493148803711,169.23025512695312,-382.3999938964844,-379.0,41.100120544433594,-469.0799865722656,-463.04998779296875,-435.5,-399.0,-379.0,-356.75,-334.8999938964844,-320.79998779296875,-312.9599914550781
736,-386.5,124.14628601074219,26.635101318359375,168.89168548583984,-386.5,-382.0,41.253482818603516,-469.0799865722656,-463.04998779296875,-443.20001220703125,-407.25,-382.0,-359.0,-335.8999938964844,-331.0,-316.9200134277344
768,-389.53997802734375,123.9742660522461,27.019458770751953,168.56482315063477,-389.5400085449219,-383.0,40.81382751464844,-469.0799865722656,-463.04998779296875,-443.20001220703125,-413.25,-383.0,-362.5,-344.1000061035156,-333.8500061035156,-316.9200134277344
800,-393.47998046875,123.78146362304688,27.44115447998047,168.2001495361328,-393.4800109863281,-385.0,42.88018035888672,-473.7799987792969,-464.04998779296875,-451.0,-419.5,-385.0,-363.0,-345.0,-333.8500061035156,-316.9200134277344
832,-395.7599792480469,123.56561279296875,27.88507652282715,167.80406951904297,-395.760009765625,-394.0,42.50743865966797,-473.7799987792969,-464.04998779296875,-451.0,-421.25,-394.0,-367.0,-348.6000061035156,-334.95001220703125,-316.9200134277344
864,-398.55999755859375,123.36273193359375,28.262374877929688,167.4402198791504,-398.55999755859375,-396.0,42.3738899230957,-473.7799987792969,-465.1499938964844,-451.0,-423.0,-396.0,-368.75,-353.0,-344.5,-316.9200134277344
896,-402.3800048828125,123.12627410888672,28.665578842163086,167.03158950805664,-402.3800048828125,-397.5,45.07233810424805,-512.47998046875,-469.20001220703125,-460.29998779296875,-426.75,-397.5,-371.0,-353.0,-344.5,-316.9200134277344
928,-405.2799987792969,122.87744140625,29.05108642578125,166.61160278320312,-405.2799987792969,-399.0,44.259483337402344,-512.47998046875,-469.20001220703125,-460.29998779296875,-431.5,-399.0,-374.5,-353.0,-344.5,-333.6600036621094
960,-408.8599853515625,122.61043548583984,29.451519012451172,166.16236877441406,-408.8599853515625,-400.5,46.081233978271484,-517.3800048828125,-502.45001220703125,-464.1000061035156,-435.0,-400.5,-376.5,-353.8999938964844,-345.0,-333.6600036621094
992,-413.5199890136719,122.35308837890625,29.81842041015625,165.73266983032227,-413.5199890136719,-409.0,45.267974853515625,-517.3800048828125,-511.04998779296875,-465.1000061035156,-443.5,-409.0,-381.75,-360.79998779296875,-353.0,-348.7200012207031
1024,-419.9599914550781,122.10869598388672,30.20940399169922,165.30620956420898,-419.9599914550781,-413.0,48.15660095214844,-533.0599975585938,-512.0499877929688,-492.6000061035156,-449.0,-413.0,-384.5,-361.0,-353.0,-348.7200012207031
1056,-423.1199951171875,121.86752319335938,30.59174156188965,164.87598037719727,-423.1199951171875,-414.0,47.438438415527344,-533.0599975585938,-512.0499877929688,-492.6000061035156,-449.25,-414.0,-388.75,-362.79998779296875,-356.79998779296875,-352.9599914550781
1088,-428.2599792480469,121.61284637451172,30.968908309936523,164.43321228027344,-428.260009765625,-421.0,47.85679244995117,-536.260009765625,-517.7000122070312,-502.3999938964844,-451.25,-421.0,-395.75,-374.79998779296875,-360.79998779296875,-353.0
1120,-430.739990234375,121.35588073730469,31.35463523864746,163.9769058227539,-430.739990234375,-421.0,47.501075744628906,-536.260009765625,-517.7000122070312,-502.3999938964844,-460.5,-421.0,-396.0,-377.8999938964844,-361.0,-356.9200134277344
1152,-435.7200012207031,121.06687927246094,31.718017578125,163.4909439086914,-435.7200012207031,-425.5,47.86001968383789,-549.0800170898438,-517.7999877929688,-506.5,-465.25,-425.5,-398.75,-381.8999938964844,-372.3999938964844,-356.9599914550781
1184,-439.67999267578125,120.77531433105469,32.10230255126953,162.9945297241211,-439.67999267578125,-428.5,50.63948440551758,-553.0800170898438,-533.1500244140625,-513.2000122070312,-467.25,-428.5,-401.25,-384.79998779296875,-374.29998779296875,-358.9200134277344
1216,-447.97998046875,120.48524475097656,32.450843811035156,162.5077781677246,-447.9800109863281,-445.0,51.664493560791016,-557.2000122070312,-541.4000244140625,-517.2999877929688,-487.0,-445.0,-405.75,-390.79998779296875,-382.95001220703125,-374.7200012207031
1248,-451.6999816894531,120.17117309570312,32.802978515625,161.9933204650879,-451.70001220703125,-445.5,54.46842575073242,-567.5599975585938,-541.4000244140625,-517.2999877929688,-489.0,-445.5,-408.75,-392.79998779296875,-384.8999938964844,-377.94000244140625
1280,-455.97998046875,119.8978500366211,33.17100524902344,161.50254440307617,-455.9800109863281,-448.5,54.712520599365234,-567.5599975585938,-553.0999755859375,-521.2999877929688,-489.5,-448.5,-412.0,-395.8999938964844,-385.0,-377.94000244140625
1312,-462.5,119.58427429199219,33.5045280456543,160.98110580444336,-462.5,-457.0,54.660133361816406,-567.5599975585938,-553.0999755859375,-533.2999877929688,-493.0,-457.0,-420.0,-397.79998779296875,-387.8500061035156,-377.94000244140625
1344,-468.6399841308594,119.25582885742188,33.88749313354492,160.42801666259766,-468.6400146484375,-464.0,56.15238571166992,-588.1400146484375,-559.4000244140625,-539.2000122070312,-499.5,-464.0,-424.25,-400.70001220703125,-392.8999938964844,-382.8999938964844
1376,-475.1600036621094,118.9613265991211,34.242950439453125,159.91310501098633,-475.1600036621094,-472.0,56.761207580566406,-588.1400146484375,-567.5499877929688,-553.2000122070312,-513.5,-472.0,-425.0,-406.0,-395.95001220703125,-392.8999938964844
1408,-483.5999755859375,118.60564422607422,34.575069427490234,159.3320426940918,-483.6000061035156,-481.5,60.010162353515625,-595.6400146484375,-585.1500244140625,-561.5999755859375,-527.25,-481.5,-434.0,-408.79998779296875,-402.8999938964844,-393.0
1440,-493.17999267578125,118.27548217773438,34.90482711791992,158.77943801879883,-493.17999267578125,-485.5,64.940185546875,-628.1199951171875,-595.2000122070312,-580.0999755859375,-536.75,-485.5,-448.75,-413.0,-402.8999938964844,-393.0
1472,-500.0999755859375,117.89137268066406,35.17424774169922,158.18345260620117,-500.1000061035156,-490.5,65.38141632080078,-628.1199951171875,-601.2000122070312,-585.2999877929688,-547.0,-490.5,-450.5,-422.70001220703125,-406.8500061035156,-393.0
1504,-505.79998779296875,117.5533676147461,35.44795227050781,157.63606643676758,-505.79998779296875,-492.5,68.77106475830078,-628.1199951171875,-614.1500244140625,-599.2000122070312,-553.5,-492.5,-454.75,-422.70001220703125,-406.8500061035156,-393.0
1536,-514.9400024414062,117.237060546875,35.75215148925781,157.10294723510742,-514.9400024414062,-497.5,76.14733123779297,-684.0,-646.0999755859375,-615.0,-565.0,-497.5,-457.0,-422.70001220703125,-412.79998779296875,-400.8399963378906
1568,-520.7000122070312,116.8666000366211,36.065277099609375,156.4953384399414,-520.7000122070312,-507.5,75.8066635131836,-684.4199829101562,-648.0499877929688,-615.2000122070312,-566.25,-507.5,-463.0,-435.5,-413.0,-408.9599914550781
1600,-526.219970703125,116.49626159667969,36.35670471191406,155.88975143432617,-526.219970703125,-513.0,75.17107391357422,-684.4199829101562,-649.4000244140625,-626.0999755859375,-577.0,-513.0,-467.75,-444.8999938964844,-418.75,-412.9200134277344
1632,-532.1799926757812,116.13945007324219,36.67425537109375,155.2881851196289,-532.1799926757812,-518.5,77.62825775146484,-719.7000122070312,-665.9000244140625,-646.2000122070312,-577.25,-518.5,-471.5,-446.8999938964844,-431.95001220703125,-413.0
1664,-539.47998046875,115.7668685913086,36.963775634765625,154.6783905029297,-539.47998046875,-531.0,77.85338592529297,-751.0599975585938,-665.9000244140625,-646.2000122070312,-591.25,-531.0,-477.25,-451.8999938964844,-444.95001220703125,-418.8800048828125
1696,-544.5800170898438,115.3930892944336,37.25181198120117,154.0510482788086,-544.5800170898438,-533.0,76.71951293945312,-751.0599975585938,-665.9000244140625,-646.2000122070312,-595.5,-533.0,-488.75,-457.0,-445.8999938964844,-418.8800048828125
1728,-552.3800048828125,114.99386596679688,37.557369232177734,153.39127731323242,-552.3800048828125,-540.0,74.89776611328125,-751.3400268554688,-680.1500244140625,-646.4000244140625,-599.5,-540.0,-497.25,-467.5,-456.75,-445.4599914550781
1760,-558.219970703125,114.62661743164062,37.82978820800781,152.77224731445312,-558.219970703125,-544.0,74.89974212646484,-751.3400268554688,-680.1500244140625,-657.7999877929688,-605.25,-544.0,-503.25,-474.8999938964844,-460.54998779296875,-445.4599914550781
1792,-565.3800048828125,114.22996520996094,38.14284896850586,152.10254669189453,-565.3800048828125,-544.0,76.58012390136719,-768.260009765625,-709.5,-665.5,-609.0,-544.0,-511.5,-485.70001220703125,-477.8999938964844,-462.2799987792969
1824,-569.2000122070312,113.81664276123047,38.41911315917969,151.42701721191406,-569.2000122070312,-554.0,75.4632339477539,-768.260009765625,-709.5,-670.9000244140625,-615.5,-554.0,-514.0,-485.70001220703125,-477.8999938964844,-466.9200134277344
1856,-574.0999755859375,113.39205932617188,38.69903564453125,150.7404556274414,-574.0999755859375,-556.0,74.57593536376953,-771.2000122070312,-709.5,-671.2999877929688,-619.5,-556.0,-520.5,-488.79998779296875,-478.95001220703125,-466.9200134277344
1888,-588.47998046875,112.9942855834961,38.95884323120117,150.07694625854492,-588.47998046875,-571.0,86.64680480957031,-815.280029296875,-768.7000122070312,-708.0999755859375,-627.5,-571.0,-521.75,-490.79998779296875,-479.0,-474.8399963378906
1920,-596.3200073242188,112.6216049194336,39.2201042175293,149.44874954223633,-596.3200073242188,-581.5,87.45100402832031,-815.280029296875,-768.7000122070312,-710.0,-656.25,-581.5,-524.5,-493.0,-479.0,-474.8399963378906
1952,-603.9400024414062,112.2242431640625,39.48194122314453,148.79246139526367,-603.9400024414062,-595.5,87.064208984375,-815.280029296875,-782.9500122070312,-710.0,-658.25,-595.5,-538.25,-497.6000061035156,-488.8999938964844,-478.9200134277344
1984,-613.3800048828125,111.80401611328125,39.711341857910156,148.10826873779297,-613.3800048828125,-607.0,91.48724365234375,-829.0399780273438,-803.4000244140625,-752.7000122070312,-665.5,-607.0,-543.75,-499.79998779296875,-490.79998779296875,-478.9200134277344
2016,-617.5199584960938,111.42430877685547,39.96980285644531,147.45949935913086,-617.52001953125,-607.0,90.83561706542969,-829.0399780273438,-803.4000244140625,-769.4000244140625,-668.0,-607.0,-547.75,-511.0,-493.0,-486.9200134277344
2048,-621.0599975585938,111.04740905761719,40.23968505859375,146.79952239990234,-621.0599975585938,-611.0,90.76990509033203,-829.0399780273438,-803.4000244140625,-782.0,-672.0,-611.0,-548.75,-511.8999938964844,-502.8500061035156,-493.94000244140625
2080,-629.6199951171875,110.63694763183594,40.48773193359375,146.11038208007812,-629.6199951171875,-618.5,93.74346160888672,-831.3599853515625,-811.2000122070312,-782.7999877929688,-681.0,-618.5,-553.75,-514.5999755859375,-503.95001220703125,-494.9800109863281
2112,-634.4400024414062,110.23522186279297,40.717498779296875,145.4395523071289,-634.4400024414062,-626.0,93.4416732788086,-831.3599853515625,-815.1500244140625,-782.7999877929688,-681.5,-626.0,-560.5,-520.4000244140625,-508.70001220703125,-494.9800109863281
2144,-640.2000122070312,109.78675842285156,40.91191864013672,144.71779251098633,-640.2000122070312,-629.0,94.53580474853516,-831.3599853515625,-815.1500244140625,-790.7000122070312,-684.75,-629.0,-569.75,-522.7999877929688,-508.70001220703125,-494.9800109863281
2176,-648.0799560546875,109.39192962646484,41.14664840698242,144.0506935119629,-648.0800170898438,-632.5,92.63915252685547,-849.4000244140625,-815.1500244140625,-790.7000122070312,-696.0,-632.5,-582.0,-538.5999755859375,-514.7999877929688,-497.94000244140625
2208,-653.239990234375,108.97970581054688,41.32453918457031,143.37848663330078,-653.239990234375,-637.0,90.47232818603516,-849.4000244140625,-818.6500244140625,-791.7000122070312,-699.0,-637.0,-590.0,-546.5999755859375,-534.5,-510.739990234375
2240,-659.0199584960938,108.58372497558594,41.54602813720703,142.69927215576172,-659.02001953125,-644.5,91.3968276977539,-863.1199951171875,-833.0499877929688,-791.9000244140625,-706.25,-644.5,-592.75,-552.7000122070312,-534.5,-510.739990234375
2272,-664.0399780273438,108.19982147216797,41.785335540771484,142.03030395507812,-664.0399780273438,-646.0,92.11524963378906,-869.1400146484375,-833.7999877929688,-809.2000122070312,-714.25,-646.0,-597.5,-554.7999877929688,-538.7999877929688,-510.739990234375
2304,-669.9599609375,107.79019165039062,42.00334167480469,141.32897186279297,-669.9600219726562,-649.0,93.5389633178711,-875.02001953125,-849.3499755859375,-813.2000122070312,-721.25,-649.0,-607.75,-555.9000244140625,-546.7999877929688,-514.9199829101562
2336,-677.6400146484375,107.37974548339844,42.219329833984375,140.62290954589844,-677.6400146484375,-667.0,92.4573974609375,-875.02001953125,-849.3499755859375,-813.2000122070312,-738.75,-667.0,-609.5,-566.7999877929688,-550.9500122070312,-524.7999877929688
2368,-686.0799560546875,106.93173217773438,42.40943908691406,139.8796844482422,-686.0800170898438,-671.5,97.72417449951172,-876.8200073242188,-856.0,-833.0,-757.5,-671.5,-617.0,-566.7999877929688,-551.9500122070312,-524.7999877929688
2400,-696.0399780273438,106.49008178710938,42.56704330444336,139.16522598266602,-696.0399780273438,-684.0,92.95169830322266,-877.219970703125,-856.0,-833.0,-766.0,-684.0,-621.75,-582.7999877929688,-563.5999755859375,-552.9600219726562
2432,-705.0999755859375,106.131103515625,42.76728439331055,138.5270538330078,-705.0999755859375,-698.5,92.09478759765625,-877.219970703125,-856.0,-833.0,-779.5,-698.5,-634.0,-595.5,-567.8499755859375,-554.9600219726562
2464,-712.5199584960938,105.77947998046875,42.97895431518555,137.8840789794922,-712.52001953125,-701.0,89.02645874023438,-877.219970703125,-856.0,-834.2000122070312,-787.5,-701.0,-646.5,-607.2999877929688,-589.0,-564.97998046875
2496,-716.1599731445312,105.38720703125,43.19506072998047,137.18467712402344,-716.1599731445312,-704.5,87.936767578125,-877.4199829101562,-856.0,-834.2000122070312,-789.25,-704.5,-646.5,-612.7000122070312,-600.5,-567.9199829101562
2528,-721.0399780273438,104.9787826538086,43.34650802612305,136.49645614624023,-721.0399780273438,-706.0,90.10848999023438,-906.8200073242188,-869.7000122070312,-847.4000244140625,-789.25,-706.0,-647.0,-614.7999877929688,-600.7999877929688,-567.9199829101562
2560,-725.1199951171875,104.57521057128906,43.539329528808594,135.77442169189453,-725.1199951171875,-706.0,90.29576873779297,-939.1599731445312,-883.2000122070312,-847.4000244140625,-791.0,-706.0,-654.75,-617.0,-609.75,-575.760009765625
2592,-730.8999633789062,104.13423919677734,43.74684143066406,135.01422500610352,-730.9000244140625,-715.0,90.92706298828125,-939.1599731445312,-883.5,-851.2999877929688,-798.25,-715.0,-656.5,-620.5999755859375,-609.75,-575.760009765625
2624,-735.5,103.7467041015625,43.9591178894043,134.30657577514648,-735.5,-718.5,91.2918930053711,-939.1599731445312,-886.2999877929688,-856.0,-806.75,-718.5,-662.5,-640.4000244140625,-609.75,-575.760009765625
2656,-742.4599609375,103.31706237792969,44.111419677734375,133.59565353393555,-742.4600219726562,-733.0,92.63394927978516,-939.1599731445312,-911.6500244140625,-872.2000122070312,-809.5,-733.0,-667.75,-644.7000122070312,-610.9500122070312,-575.760009765625
2688,-745.739990234375,102.93343353271484,44.32639694213867,132.88185501098633,-745.739990234375,-736.5,91.5938491821289,-939.1599731445312,-911.6500244140625,-872.2000122070312,-809.75,-736.5,-671.0,-646.7999877929688,-610.9500122070312,-578.9400024414062
2720,-751.3399658203125,102.53096008300781,44.53865051269531,132.1483268737793,-751.3400268554688,-742.5,88.44356536865234,-939.3599853515625,-911.6500244140625,-883.2000122070312,-809.75,-742.5,-681.0,-650.7999877929688,-620.7000122070312,-609.739990234375
2752,-757.7999877929688,102.12310791015625,44.70513153076172,131.4364891052246,-757.7999877929688,-746.0,88.04850769042969,-939.3599853515625,-911.6500244140625,-885.7000122070312,-812.75,-746.0,-685.75,-657.9000244140625,-643.7999877929688,-614.9000244140625
2784,-763.3399658203125,101.77293395996094,44.94673156738281,130.74490356445312,-763.3400268554688,-761.0,89.94567108154297,-944.4199829101562,-935.0999755859375,-892.2000122070312,-819.75,-761.0,-691.25,-660.7000122070312,-646.9500122070312,-614.9000244140625
2816,-767.7799682617188,101.424560546875,45.163604736328125,130.04824829101562,-767.780029296875,-764.0,89.9773941040039,-954.219970703125,-937.0999755859375,-895.2999877929688,-822.0,-764.0,-694.75,-663.0,-654.5999755859375,-614.9000244140625
2848,-775.1399536132812,101.04924011230469,45.3499870300293,129.3456916809082,-775.1400146484375,-767.5,89.79109191894531,-954.219970703125,-937.0999755859375,-895.2999877929688,-846.5,-767.5,-705.25,-663.0,-654.5999755859375,-616.8599853515625
2880,-779.4400024414062,100.68693542480469,45.48687744140625,128.68663024902344,-779.4400024414062,-775.5,89.92033386230469,-966.0599975585938,-937.0999755859375,-895.2999877929688,-851.5,-775.5,-708.5,-663.0,-654.5999755859375,-616.8599853515625
2912,-784.8800048828125,100.31370544433594,45.685089111328125,127.95929527282715,-784.8800048828125,-785.0,90.2151107788086,-969.0399780273438,-939.4000244140625,-895.2999877929688,-851.5,-785.0,-715.5,-675.5999755859375,-657.0,-616.8599853515625
2944,-790.9199829101562,99.9220199584961,45.82655334472656,127.26349830627441,-790.9199829101562,-787.0,93.00222778320312,-994.260009765625,-957.5999755859375,-907.4000244140625,-856.0,-787.0,-724.75,-678.7999877929688,-657.0,-637.5800170898438
2976,-795.8399658203125,99.5129623413086,45.97914123535156,126.52177810668945,-795.8400268554688,-788.5,92.63603210449219,-994.260009765625,-969.0999755859375,-913.2000122070312,-869.5,-788.5,-727.0,-685.7000122070312,-657.9500122070312,-656.2000122070312
3008,-803.7000122070312,99.12147521972656,46.132347106933594,125.81373977661133,-803.7000122070312,-796.5,93.51946258544922,-1005.0399780273438,-979.7000122070312,-927.5999755859375,-871.5,-796.5,-728.5,-689.5999755859375,-664.9000244140625,-657.4600219726562
3040,-808.0599975585938,98.7423095703125,46.283973693847656,125.12255096435547,-808.0599975585938,-796.5,94.50637817382812,-1005.0399780273438,-979.7000122070312,-933.2999877929688,-871.5,-796.5,-731.0,-689.7999877929688,-664.9000244140625,-657.4600219726562
3072,-813.4400024414062,98.35040283203125,46.415916442871094,124.41730880737305,-813.4400024414062,-800.0,91.95361328125,-1007.1400146484375,-979.7000122070312,-933.2999877929688,-881.5,-800.0,-742.5,-695.0,-685.5499877929688,-662.9000244140625
3104,-817.0999755859375,97.96435546875,46.56501007080078,123.71105766296387,-817.0999755859375,-812.5,91.7917709350586,-1007.1400146484375,-993.0,-936.2999877929688,-885.0,-812.5,-747.0,-702.2000122070312,-686.9500122070312,-662.9000244140625
3136,-821.0999755859375,97.55549621582031,46.7011833190918,122.97792625427246,-821.0999755859375,-814.0,91.99505615234375,-1007.1400146484375,-993.0,-939.2999877929688,-885.5,-814.0,-756.0,-702.2000122070312,-688.9000244140625,-662.9000244140625
3168,-826.5999755859375,97.13836669921875,46.831756591796875,122.24041557312012,-826.5999755859375,-820.5,92.10417938232422,-1007.1400146484375,-993.5999755859375,-939.2999877929688,-888.0,-820.5,-757.0,-704.9000244140625,-688.9000244140625,-663.97998046875
3200,-828.9599609375,96.76399230957031,46.993560791015625,121.53945732116699,-828.9600219726562,-821.0,91.48736572265625,-1007.1400146484375,-993.5999755859375,-949.2000122070312,-888.0,-821.0,-760.75,-717.5,-688.9000244140625,-685.5599975585938
3232,-833.9400024414062,96.35577392578125,47.12895965576172,120.7957763671875,-833.9400024414062,-827.5,91.9013442993164,-1019.5599975585938,-1005.0999755859375,-949.2000122070312,-892.0,-827.5,-767.25,-725.7000122070312,-688.9000244140625,-685.5599975585938
3264,-836.5999755859375,95.96348571777344,47.276588439941406,120.08071517944336,-836.5999755859375,-827.5,90.981201171875,-1019.5599975585938,-1005.4000244140625,-949.2000122070312,-903.25,-827.5,-769.0,-731.5,-688.9000244140625,-685.5599975585938
3296,-840.1799926757812,95.52845764160156,47.34105682373047,119.35040092468262,-840.1799926757812,-835.5,91.6595230102539,-1023.52001953125,-1005.4000244140625,-962.7000122070312,-920.5,-835.5,-771.0,-737.7999877929688,-694.5999755859375,-685.5599975585938
3328,-845.1599731445312,95.1378402709961,47.4392204284668,118.64400291442871,-845.1599731445312,-844.5,92.35276794433594,-1023.52001953125,-1005.4000244140625,-967.2000122070312,-922.5,-844.5,-775.0,-740.7999877929688,-694.5999755859375,-685.5599975585938
3360,-848.5599975585938,94.76094818115234,47.549041748046875,117.9638671875,-848.5599975585938,-844.5,91.96687316894531,-1043.1199951171875,-1013.2999877929688,-971.4000244140625,-924.0,-844.5,-779.0,-742.7999877929688,-696.5,-685.6599731445312
3392,-853.5,94.35276794433594,47.67023468017578,117.23322677612305,-853.5,-847.0,90.84497833251953,-1043.1199951171875,-1019.0999755859375,-982.2000122070312,-924.0,-847.0,-782.0,-742.7999877929688,-723.0,-685.6599731445312
3424,-857.719970703125,93.99954223632812,47.838531494140625,116.51898002624512,-857.719970703125,-848.0,90.72827911376953,-1043.3199462890625,-1023.0999755859375,-988.5,-924.25,-848.0,-795.5,-759.2000122070312,-723.0,-704.280029296875
3456,-860.0799560546875,93.6266098022461,47.97573471069336,115.79022026062012,-860.0800170898438,-850.0,90.77120971679688,-1053.1199951171875,-1025.5,-988.5,-924.25,-850.0,-796.0,-766.4000244140625,-726.7999877929688,-704.280029296875
3488,-864.5799560546875,93.28435516357422,48.10456466674805,115.10897636413574,-864.5800170898438,-852.5,92.40499877929688,-1055.0799560546875,-1025.5,-993.4000244140625,-931.75,-852.5,-796.0,-768.2000122070312,-728.9000244140625,-704.280029296875
3520,-873.219970703125,92.88035583496094,48.2050895690918,114.38655090332031,-873.219970703125,-859.0,93.70064544677734,-1059.0,-1025.5,-1010.0,-939.75,-859.0,-802.75,-768.2000122070312,-728.9000244140625,-704.280029296875
3552,-876.9599609375,92.50968933105469,48.343353271484375,113.64875793457031,-876.9600219726562,-861.5,93.23485565185547,-1059.300048828125,-1025.5,-1010.0,-951.0,-861.5,-813.25,-778.5999755859375,-728.9000244140625,-704.47998046875
3584,-880.239990234375,92.13725280761719,48.44370651245117,112.9588565826416,-880.239990234375,-863.0,92.60497283935547,-1074.1800537109375,-1025.5,-1010.0,-951.5,-863.0,-817.75,-778.7999877929688,-729.0,-717.9000244140625
3616,-885.4199829101562,91.70931243896484,48.501766204833984,112.22207641601562,-885.4199829101562,-865.5,92.22193145751953,-1074.1800537109375,-1049.199951171875,-1019.4000244140625,-952.5,-865.5,-826.25,-787.0999755859375,-729.0,-717.9000244140625
