step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.239990234375,0.0,0.0,171.9163055419922,-173.24000549316406,-166.0,68.15748596191406,-310.3800048828125,-287.45001220703125,-258.1999816894531,-223.25,-166.0,-122.5,-91.9000015258789,-69.0,-64.71994018554688
20,-219.5800018310547,0.0,0.0,169.6876983642578,-219.5800018310547,-220.5,65.04647827148438,-347.20001220703125,-313.79998779296875,-302.20001220703125,-265.5,-220.5,-177.75,-132.8000030517578,-113.95000457763672,-91.97999572753906
30,-245.77999877929688,0.0,0.0,167.93209838867188,-245.77999877929688,-241.5,55.991172790527344,-371.0400085449219,-341.29998779296875,-311.20001220703125,-287.75,-241.5,-203.0,-178.89999389648438,-162.5000457763672,-131.0
40,-258.17999267578125,0.0,0.0,166.49252319335938,-258.17999267578125,-258.0,55.15058898925781,-371.0400085449219,-355.1000061035156,-326.3999938964844,-299.25,-258.0,-215.0,-189.0,-172.95001220703125,-152.87997436523438
50,-263.79998779296875,0.0,0.0,165.25546264648438,-263.79998779296875,-267.0,53.82768630981445,-371.0400085449219,-355.1000061035156,-331.1000061035156,-301.25,-267.0,-223.0,-193.0,-188.45004272460938,-154.8399658203125
60,-270.4599914550781,0.0,0.0,163.956787109375,-270.4599914550781,-274.0,51.627593994140625,-371.0400085449219,-355.1000061035156,-341.0,-302.5,-274.0,-236.0,-194.8000030517578,-188.90000915527344,-177.87997436523438
70,-282.2200012207031,0.0,0.0,162.77813720703125,-282.2200012207031,-286.0,54.53009796142578,-377.1600036621094,-359.6000061035156,-351.3999938964844,-315.0,-286.0,-245.5,-214.40000915527344,-194.90000915527344,-188.65992736816406
80,-289.1199951171875,0.0,0.0,161.59661865234375,-289.1199951171875,-288.5,53.143253326416016,-385.3399963378906,-371.1000061035156,-355.1000061035156,-323.5,-288.5,-259.0,-223.0,-198.80001831054688,-189.63992309570312
90,-295.4599914550781,0.0,0.0,160.46994018554688,-295.4599914550781,-292.5,53.022335052490234,-402.55999755859375,-377.3999938964844,-357.20001220703125,-325.5,-292.5,-266.0,-232.00001525878906,-198.90000915527344,-189.63992309570312
100,-301.6199951171875,0.0,0.0,159.3736114501953,-301.6199951171875,-294.0,55.57405471801758,-430.4599914550781,-399.1499938964844,-371.3999938964844,-332.5,-294.0,-269.0,-243.0,-200.90000915527344,-193.91998291015625
